"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,0.11674479324164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,0.115454968318073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0.052456116220357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,0.339179972823692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,0.337913335795495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,0.24577520350012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0.0401646014746775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.0710884654850163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,0.626071589509337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,0.626232219250861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,0.501056750471992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0.26984215261585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0.303380129461737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,1.0106005730843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,1.01009066155752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,0.855497111078094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,0.590948219048676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,0.623379927610436
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,1.55036128093945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,1.54687011601177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,1.35200248562348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,1.07152951525632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,1.10137538871176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,2.38672880752525
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,2.38429624268629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,2.12722277658183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,1.84457919711218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,1.86337044139666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,3.86977529685341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,3.88244666695388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,3.64867346083814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,3.40103590948101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,3.39128165390261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,7.82808325621237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,7.82651011109249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,8.33373784643309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,8.55939110396953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,8.61201903028943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,14.0476494574555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,14.0802765276224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,17.9738529594977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,20.0573335809049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,20.8564919906467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,29.8028624019427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,29.7876512536068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,47.4767043230148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,59.812897798727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,69.1772797242977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.206046176109258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.00034916365236759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0.458428838864227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.458664409790926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.999069025140107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.578212453464176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.674974201498096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,1.1869100400541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.187902591914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.76394713390513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,1.22526275943241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.34692262746066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,2.01986796017151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,2.01998079186804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.5316198735313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,1.92045784338116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.05370902883496
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,2.95718053421168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,2.95489632271957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.33751946502658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,2.65396425874951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,2.8038419673427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,4.00955595991328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,4.00819924411183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.31547462697041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,3.4936648482891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,3.6457367316147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,5.27454347533816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,5.27837543079822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,5.38097103446098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,4.54373670147731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,4.65100314860083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,6.8100001623986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,6.80876657183776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,6.58768695088995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,5.71352023232286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,5.82197984531741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,8.57899327704255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,8.57959282453802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,8.04172318948948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,7.13687527554937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,7.20347032429625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,10.6656490693738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,10.6654369175286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,9.82973388611592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,8.87842773792608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,8.88960596734948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,13.3051910256085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,13.3108777942235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,12.065481736544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,11.183631006621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,11.1881179225806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,16.5342434933968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,16.527478038423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,15.0187323191386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,14.1151437701971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,14.046072158416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,20.6680325180736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,20.6740401890215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,18.9332564610359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,18.0883035197149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,17.9496012337623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,25.9011110921303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,25.9002159627681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,24.3149050169668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,23.6419453360001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,23.5066167443509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,33.2096227384822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,33.2169332244651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,32.448618597332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,32.1473375224693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,32.0695589079567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,44.3146960641426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,44.3445474073402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,46.3562904136685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,47.0490088695414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,47.478171955742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,60.3872936426899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,60.4232005425899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,69.7942262488216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,73.9428948209629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,75.5343336993481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,91.039815866091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,91.0304915345161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,123.410253509605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,141.59611209815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,150.024025800333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,171.136725472944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,171.567546762081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,321.562468285051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,442.030679801275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,527.851324256704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,294.951421109995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,294.963637123579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,784.891773256949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,1417.25815407865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,1964.77706278686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,568.785053016167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,568.773175977423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,2423.45228741784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,6347.03551934768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,11687.7553004167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.280027332347429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.0351212584442095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.05042581317209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.662718362315732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.0421371129623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.264597658133147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,1.41689722320721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0.0949943578957613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0.0944639065550121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,3.61994817560294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.09858570854559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,2.63887552735545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,0.677451345291745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0.679271950926616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,4.94063457748862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,1.92340421856101
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,3.68422849046329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,1.31953113235142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,1.32124028782683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,6.17418221507803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,2.80563522029427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,4.69248615284076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,2.09927992439518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,2.10201991017442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,7.38180951154367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,3.73021536590189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,5.67859719909853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,2.98692809379347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,2.98564035366903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,8.57020647871225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,4.73142264673232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,6.74749613167928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,4.01428483833209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,4.01644948536196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,9.86351134796402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,5.82729278657996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,7.88934145188616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,5.27658142514001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,5.27780773964317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,11.2425674513699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,7.11394014075274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,9.13504398582085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,6.78147475007248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,6.78070505331885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,12.7671058991128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,8.56604243224698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,10.6255548712249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,8.68142998760206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,8.68305728666975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,14.3872572142022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,10.3181544244147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,12.248642597866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,10.9540223074033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,10.9479645126419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,16.2780244354222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,12.45792956186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,14.1289810335379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,13.7801606782679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,13.778401779734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,18.4406957743493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,14.989693958176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,16.4826503274276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,17.4457935473196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,17.4561858960566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,21.1415593478511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,18.3049222817339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,19.4926175021996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,22.2403109250364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,22.2414500089474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,24.7174721322298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,22.6389034775245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,23.5508222751371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,29.0109509061709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,29.0500282206027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,30.1930827169537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,29.0477251056824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,29.5791348821842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,39.0850730037236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,39.0855517837112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,39.0718803219033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,39.2273359086388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,39.2161115629924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,54.6423841006742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,54.6948317613738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,56.3849907428863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,57.490426146647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,57.5668680860211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,83.559612049637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,83.5701497728376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,92.9959029574084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,97.3246028909623
