"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,32.4955022372472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,25.0058139208702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,20.190807988349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,53.2802917824631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,53.1156185692355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,43.0671403738428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,36.1885632729415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,31.2631820355741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,64.0518139578934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,64.1488441267019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,60.6831479213041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,58.0361940127075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,55.4275355977586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,46.2192137407303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,46.1885142961782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,14.3012387395997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,6.06510148606305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,3.10158093359136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,51.8646550731209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,51.8742640154376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,16.8682062759399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,7.35756447069863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,3.87606797489773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,56.6599291481203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,56.6457258610555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,19.3723319037487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,8.66779039433249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,4.66227740162149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,63.0800874870804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,63.084391179672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,22.810920497604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,10.5914641443711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,5.84197536015251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,67.4726255178406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,67.4623977897348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,25.3108714542263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,12.0298768482267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,6.73557330905128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,71.1165845439653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,71.1213568877066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,27.5356039990928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,13.3237390159356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,7.57040805259357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,74.363932273313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,74.3540728770116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,29.584886971689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,14.5682832057553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,8.37404145205698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,77.478664429306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,77.4729614608074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,31.6167497338604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,15.8059390507921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,9.17770175924909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,80.5042440654824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,80.4880204548135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,33.6369506390714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,17.0630073919494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,9.9814284015685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,83.3201141821805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,83.2964055530862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,35.583918404652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,18.2789307160126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,10.8117397256672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,86.1960822920924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,86.1821192410383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,37.6151660475491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,19.5995084985764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,11.7175510033036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,89.1846979099966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,89.1702191580884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,39.7783832027418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,21.0093776380171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,12.6638095196479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,92.1649836928428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,92.1586999902592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,41.9675043659103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,22.5117383732947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,13.6915133251883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,95.4269979274607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,95.3995916870074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,44.4460239058008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,24.2133125160312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,14.8667976227151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,98.7479022513016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,98.7264187223947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,47.0893197231944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,26.0395605747935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,16.1862238977622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,102.434483178118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,102.417859824839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,50.1083915594461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,28.2166860259314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,17.735113618692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,106.553105893021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,106.545580772859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,53.524489002374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,30.6780220953697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,19.5236085586761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,111.497098311933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,111.470904747264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,57.7891881075051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,33.7879431050378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,21.8186158074236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,117.357469692101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,117.335572055385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,63.1841458454164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,37.9766324690206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,25.0333664536781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,125.424924433656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,125.418405324072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,70.8271266321044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,44.0162000158768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,29.6939667864804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,138.272652839728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,138.2664981497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,83.9277910763651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,55.0544979173248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,38.6832684250372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,150.223867187229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,150.216194682766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,97.1339721249898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,67.1019108042942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,48.9830686183668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,165.610735074937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,165.66406660739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,115.921042851354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,85.199146235677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,65.0425716503759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,7.19986314951633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,7.19869813983736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,1.46433677230247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0.537852679464057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0.227697920204323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,9.38211767670005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,9.39014652602491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,1.99029375732293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0.802999125862629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0.412185697481447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,11.8238355087932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,11.8134780623287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,2.59656517607319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,1.08307746739774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0.604496415322298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,15.3672192777799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,15.364032451537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,3.53465180152788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,1.50453614207056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,0.875816531260661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,18.237186592852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,18.2202318409706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,4.36297653324569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,1.87452226865818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,1.09969189676954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,20.7316521145915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,20.7146019217097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,5.10523980452362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,2.2299820026084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,1.31663295390477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,23.0935952811812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,23.0813805734535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,5.8452190245378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,2.56359208162754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,1.53097016829434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,25.5355382404925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,25.5220331775119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,6.62516136296408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,2.91673774216059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,1.74890301848093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,27.9525687829615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,27.9421602553082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,7.43025718074762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,3.30568033714548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,1.98056214833057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,30.4261190747485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,30.4290010024084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,8.30882915603513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,3.70998759383616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,2.23420974919652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,32.9922558369612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,32.9904012051059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,9.26660109823345
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,4.17845290541979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,2.50406186710465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,35.7072978763006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,35.688095801775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,10.3096898746889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,4.69178479107438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,2.81110012404183
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,38.6953895689397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,38.6906790338773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,11.458211581473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,5.25668190120048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,3.1577168673341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,41.9202862315843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,41.913057477781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,12.8033427343696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,5.91171788517322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,3.56143508902543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,45.3873456454151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,45.3393708272691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,14.2710787980318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,6.67388761943613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,4.02928230778079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,49.4949363501849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,49.4442772740261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,16.102431087373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,7.62345868708241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,4.61066909391309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,54.1956065045597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,54.1684662543019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,18.3461890006104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,8.83715900009375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,5.36434521555879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,60.3036178016181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,60.2907692094394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,21.3844982600223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,10.4698499231542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,6.36927935167341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,67.7879986435179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,67.754029146781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,25.4819698315787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,12.7898494786609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,7.89355703386094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,78.700445001232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,78.6412338400642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,31.9802272579652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,16.6981864280546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,10.4391736860658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,99.00759604368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,98.9592727011581
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,45.6023808181993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,25.4304985279112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,16.340284953556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,119.619476015077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,119.560003821696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,62.4044103822046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,37.4323630016213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,25.07883379568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,148.968294594697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,148.911553782026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,90.1354632842548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,59.8348414694212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,42.9710160380442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,7.15089103730148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,7.16709746171504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,1.67874697353773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0.601625867487022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0.227298955118721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,9.51782700170789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,9.53781303186533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,2.4206813671319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0.975485615470435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0.477851870009771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,12.0345284559473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,12.0115393134882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,3.30467045414854
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,1.42007547805306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0.748685012454068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,15.7545998251381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,15.7658874357649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,4.71251212143686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,2.13654378009617
