"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,14.1566450212901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,14.145885233115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,3.61278372096083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,1.50082254882803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0.797593129688761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,16.9370176826993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,16.9236104176334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,4.56335573158155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,1.97767846612701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,1.08432546394131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,20.5085543083258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,20.5000179644864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,5.89894961425025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,2.63986008580332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,1.5128699264311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,23.249994294058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,23.2270517811072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,6.96316421904826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,3.18631670209959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,1.86550395683198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,25.6114516334776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,25.5858530961044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,7.97948527710373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,3.71097367437032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,2.19949061945795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,27.8765280156902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,27.8653858201445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,8.96690538592907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,4.22765301954376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,2.52500384182912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,30.0745502110688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,30.0743128653852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,9.97476985818341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,4.77011830930049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,2.87661736154607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,32.170267651778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,32.1447696624834
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,10.9868224934112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,5.33204226543058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,3.24491880885675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,34.2506780708638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,34.2553624398702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,12.0618682721863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,5.93611637324349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,3.63234440559314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,36.4696088231817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,36.452885674471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,13.2274892418079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,6.58790630740635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,4.05064130812704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,38.6551152563821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,38.6384864775853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,14.3904315075274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,7.27766291514769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,4.50582163947364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,40.9997405608015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,40.9863495714626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,15.7023542055032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,8.04282574997086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,5.01606616665027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,43.5316252885074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,43.48457441521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,17.1514259642462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,8.91922410941197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,5.61403338468318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,46.2858787387287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,46.2423356590278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,18.8161002861701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,9.91228462110367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,6.27962949517187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,49.3357492733087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,49.2995124977711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,20.8326842126004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,11.1867456298464
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,7.14135585296074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,52.9620035832435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,52.9639729086116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,23.1260979528428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,12.7098195345128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,8.22285568320075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,57.3423356942364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,57.3206953618038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,26.2904519620243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,14.8187369854885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,9.66720061067431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,62.9656100663987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,62.9047268706238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,30.5505289452824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,17.7603301433178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,11.8036590854116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,70.8603109876501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,70.8541186214903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,36.8479909399662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,22.3081421016311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,15.2149074630767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,84.0939994305851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,84.0304173821126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,48.9900301880676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,31.9899490769616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,22.9252424047976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,98.3944519255205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,98.3238365771798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,63.8871800323377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,45.0236714365392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,33.9679869772074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,118.036002544649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,117.818850791008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,88.0963759472228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,68.9004012849908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,55.8643032072405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,7.90026442355185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,7.92346790077846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.08733025838217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.822434113109663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.337562648014327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,9.920451233867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,9.88723792574789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,2.83730280443834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.19983964898122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0.599240748577061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,12.048271821314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,12.0559710441543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,3.71514354275819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,1.65821002539371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0.892028797537722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,14.9804054023119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,14.9870143194364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,5.03483488605795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,2.37840235368119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,1.37466537897574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,17.2997996304607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,17.3066996822264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,6.1915386448919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,3.03237135116955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,1.7987512707817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,19.3584598749552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,19.3541275180707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,7.32089093847478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,3.6811341459001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,2.23274140531841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,21.3142069096906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,21.3064155980856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,8.4149490983052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,4.33539935030578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,2.67426891781212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,23.1935652735383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,23.168581109747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,9.5480842028948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,5.02941813986928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,3.13473349038332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,25.0468561844844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,25.0395543872301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,10.751608606538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,5.80777838996067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,3.66085567634216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,26.9657157335204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,26.9270750260355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,12.02307588928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,6.64760133252133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,4.26310646795227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,28.9498990829232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,28.9301804641269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,13.431758389598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,7.55504849453312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,4.91596408548569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,31.0521989253984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,31.0197777510728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,14.9916889712108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,8.65405887937698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,5.69201790916698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,33.2470262856588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,33.2442907020602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,16.768413918365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,9.90174580436863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,6.60253816552374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,35.6001081020684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,35.5944324842384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,18.715418941939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,11.3544295100443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,7.715022334576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,38.1733876308815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,38.1666426336661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,20.9978389435923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,13.1373326435933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,9.07415043640376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,41.0444087178953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,40.986913038915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,23.6828396897899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,15.2776015271136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,10.8022575108514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,44.3140622513679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,44.3215450359094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,26.9566324307811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,18.0208950459496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,13.0310759249892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,48.3088536622422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,48.2855348692282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,31.2227086954418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,21.813853502436
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,16.2286309217638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,53.3456019455008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,53.3515970322229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,37.1479876886742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,27.4526587066248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,21.3315811601763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,60.4178351905736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,60.3473887874521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,46.3493126563174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,36.9294791313759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,30.4317683152169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,71.9250500866161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,71.8765797811774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,63.7737706482729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,57.3193660213822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,52.1125845126557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,83.0286298598504
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,83.0270879018305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,83.724315941208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,84.4453630802313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,85.3461250147371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,96.1008876337531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,96.0726677638778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,111.356317855301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,128.224767674802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,145.694194069523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,7.95477856115076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,7.95476287465872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.03437970058613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.63034998115228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.05540369171901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,9.40177149477466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,9.39664995675132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.79631234687424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.12973953250928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.42329552449562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.7574854554161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,10.7663881764499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,4.6224917046758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,2.65601847002625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,1.82921286137275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,12.5152096151897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,12.5023180361637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,5.72921858370071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,3.41612917535427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,2.41282214410701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,13.7986440434498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.8013049579249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,6.66469892659867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,4.07940185275366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,2.90590524331183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,14.9307423902676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.9227513811273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,7.46051299348634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,4.65102679146265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,3.35125649887213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,15.9738211820718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,15.9660966555409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,8.26015026814495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,5.24010610241295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,3.81807035478458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,16.9388289541697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,16.9313221836946
