"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,2.47530937257718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,15.4445457200365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,15.4247590686614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,6.66976808365588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,3.93458556785532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,2.8253275155466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,16.8692153604042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,16.877252537361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,7.59130556979393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,4.52849479346962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,3.26001343977482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,18.5423461668958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,18.5294797374897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,8.70184698922722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,5.29451212447956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,3.83203626317101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,20.5831219229383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,20.5798581084679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,10.1539367508476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,6.28688845609332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,4.56666671489029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,23.1893254404393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,23.1779730086246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,12.157955642151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,7.80062877492346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,5.74680109926319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,26.9599082441213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,26.9913824338257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,15.4053272224308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,10.3308656171208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,7.75100481834681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,34.0968598040541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,34.1794612938167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,22.5412913605203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,16.3894236327699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,12.8551216734864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,41.5682393873894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,41.6470816957373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,31.5150823459362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,24.9981756506287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,20.9813450952978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,51.9347385061628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,52.0904975308003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,46.7689762932371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,42.5656499915834
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,39.2920132902667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,43.2639545959335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,43.2724805681464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,12.6028935505364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,5.17577794914905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,2.61382066898944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,49.0000752294402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,48.9812373546308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,15.1417171736674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,6.43417672336347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,3.31882098835252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,54.4529946727715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,54.4516814524737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,17.7180849595429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,7.74236529738802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,4.11275561796534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,61.2877772756203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,61.2685034626646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,21.2511080999387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,9.64965732362953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,5.27123987379728
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,66.4890469410066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,66.4874365434741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,24.0956165845068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,11.1895999633077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,6.19323265150885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,70.5303424090207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,70.5122199288032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,26.4557860346972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,12.5517872780004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,7.06896937698921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,74.3548713035068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,74.3287841012667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,28.7924456173289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,13.9506680836074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,7.91983442740256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,78.0196315550414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,78.008353761225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,31.0945366213614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,15.3260388465837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,8.82435685137574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,81.443628312909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,81.4357309264411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,33.3171229164917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,16.6788300314334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,9.70860268297294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,84.8344328223814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,84.8021797749822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,35.5490919173357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,18.092355203436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,10.6392814617963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,88.2170580332978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,88.2239596423222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,37.9408478683061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,19.6336465663768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,11.6691747046545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,91.7604676553981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,91.7460666396532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,40.4017748391193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,21.204237006512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,12.7389138604657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,95.3757448184252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,95.3645215911015
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,43.0833187041344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,22.9915435285741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,13.9482888653936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,99.1497668997468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,99.1311176794005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,45.9327504739573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,24.9293445839954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,15.2994251338373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,103.15736098274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,103.145013375803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,49.1261477562461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,27.105068923179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,16.8313529065045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,107.514680215689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,107.516452791693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,52.5642027247866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,29.5602513579945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,18.5884198521611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,112.452733271089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,112.414372227831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,56.7578698307574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,32.6346509388101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,20.8181634249171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,118.355378843564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,118.319873672711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,61.9304681658634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,36.4821294158634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,23.7000256298084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,125.532146596561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,125.53359741604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,68.5766950712948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,41.7061051905314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,27.6194829559403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,135.529103252929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,135.527718628789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,78.3239245564136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,49.5631266748372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,33.7934685023066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,151.867415885443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,151.889270236985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,95.5507510177706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,64.5071038968819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,46.1686183166478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,167.746491819484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,167.648997770693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,114.138384589685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,81.9558155329006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,61.4620851114894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,188.456998975855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,188.199863428821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,140.466433174782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,108.675674150155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,86.4470273043373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,4.87865101799869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,4.86766804678818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0.930392858677206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0.364347757942069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0.123760413729358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,7.43671782154794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,7.44608645302042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,1.45052479046534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0.580485998202887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0.300394918640293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,10.2113646103917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,10.2104997071278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,2.0316328454205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,0.840182756390786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,0.472462362173337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,14.4438472286849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,14.4533924721512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,2.94929466877043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,1.23272631112746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,0.722415547610342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,18.0787025589802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,18.0724854550145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,3.78801128737381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,1.58179142803424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,0.937956778311352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,21.424451807779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,21.4267948174873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,4.60749394172609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,1.92658339437839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,1.14227857318967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,24.645425708165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,24.6407883699062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,5.44470098671707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,2.28681503750975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,1.35886047314435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,27.8607899825003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,27.8612620654724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,6.32039531937845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,2.66323403770731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,1.5827403178607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,31.2131847708711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,31.2125117474658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,7.26717082543227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,3.08008111793258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,1.81991228582835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,34.7190747401401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,34.7018045598773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,8.29836693249169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,3.53428103448376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,2.08557610451272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,38.5817286831676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,38.5604061578941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,9.46464781285974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,4.04293418841018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,2.37271675948901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,42.702375552874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,42.6793508944568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,10.7795755252484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,4.61675816853929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,2.71125078179323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,47.2243957251672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,47.2358920509709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,12.3315358115231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,5.3154865562266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,3.11307794383146
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,52.5166538432459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,52.5251670658155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,14.1543153839526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,6.16282111352486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,3.57761704580887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,58.1306264990506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,58.1236560251751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,16.2543801257923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,7.14422280292416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,4.15022076820104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,64.8051738985655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,64.8368470428161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,18.8895207652145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,8.38005226462542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,4.88089863316629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,72.7325050919709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,72.7384027418828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,22.2003272289271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,9.99355081482655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,5.82173147961328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,82.5874097926328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,82.631870774346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,26.6690316061208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,12.2309260342063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,7.17108091972635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,95.912582772139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,95.9296708415344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,33.1740391482337
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,15.726576531086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,9.27017840648365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,116.672299006728
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,116.690520695758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,44.4761862707143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,22.059098140445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,13.3360596143531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,155.313421922068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,155.218782983736
