"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,19.9786771354768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,25.8786563546892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,31.3589061296762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.29522882904522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.0927550102888568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.801588774250799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.0216850140656299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0.501032160086137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.57611271072199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.527476223199916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.13474647585036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.174983588225754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0.175073823807004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.20611542616718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0.986526720553839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.65184430664677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0.534318274636893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0.534387189442719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,2.75519573734935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,1.42721340201715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,2.1239236035137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,0.919175349571128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,0.919191295841063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,3.28821399359027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,1.86883138605598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,2.58064029155435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,1.33880266211544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,1.33918775601083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,3.81604990787635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,2.31945158544283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,3.04706841261017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,1.82864326642738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,1.82578689401945
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,4.36835277809585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,2.79951280374832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,3.52775316550409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,2.36179669518725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,2.3600893801918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,4.93360163300031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,3.33049014607501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,4.06080963612818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,2.96252004533457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,2.95738843533586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,5.56172770719242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,3.92083062497744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,4.60758270071484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,3.66060977781061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,3.66315351832746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,6.22941631773656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,4.54884177751282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,5.2505911463837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,4.5196230113952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,4.51596686791099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,6.96831175591088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,5.30572272206032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,5.95599249915074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,5.51506402001695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,5.51525032950623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,7.78579314749273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,6.18332668321634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,6.793604432032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,6.74629993609479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,6.73676903141783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,8.79267358948475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,7.26579394488519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,7.8097589447853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,8.24250703484996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,8.23533024834181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,10.0413421192213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,8.63155367100104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,9.0947386687509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,10.345484416786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,10.3258937809649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,11.6459627357193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,10.4418043077289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,10.8114863480329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,13.2034232014385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,13.1978066748666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,13.9414826223409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,13.0434469932552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,13.3136041050783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,17.3717932449039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,17.3928538955353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,17.55882355622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,17.081477257717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,17.249103965484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,24.7762719094287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,24.7773111264979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,25.0553098016417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,25.1477810245754
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,25.1344144494254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,42.216530005349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,42.301260438742
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,47.441329013087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,49.5348241516582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,50.1783806922569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,65.6615315915097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,65.5924894506305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,88.0430712254738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,99.6090944227916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,105.609424007515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,112.634677136611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,113.094684327212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,207.366081149927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,274.236718364705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,326.110012696689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0.12225474971656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0.424863061733352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0.157133381655058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0.225348775578477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,0.35496111157985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,0.355853370574039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0.857420949960474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0.540782338105574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,0.622460219479636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,0.849277317352481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,0.849083938425998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,1.22813524572772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,0.86943102015511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,0.944877143710662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,1.34225495986679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,1.3442036643696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,1.5789206413779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,1.18513320674824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,1.25167857849249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,1.88137619065379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,1.88440049239685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,1.94169290758729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,1.50933464739079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,1.55615461307583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,2.47835283979496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,2.48008563036561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,2.30591271875468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,1.85949143604561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,1.88881684617016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,3.11688854421094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,3.11529644413704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,2.70298533535374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,2.22671839419052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,2.2373546628145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,3.7954838773805
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,3.7935624273405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,3.15038594934722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,2.64481497768914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,2.62970834641154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,4.56284109277878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,4.56114359747151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,3.64539995344661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,3.10845621720045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,3.07596682871114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,5.47822575158708
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,5.48113680957235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,4.22710796095291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,3.67137408991104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,3.60261355689931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,6.5393714615155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,6.53825780368522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,4.94369663994781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,4.34003526012318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,4.24233103303487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,7.77730980143101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,7.77731511835054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,5.84459720595782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,5.17430765078795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,5.0198360134168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,9.29408302984145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,9.29241833363623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,7.00833643066311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,6.2501711571536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,6.06405897819252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,11.11863528829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,11.1229034902933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,8.49204756782819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,7.62523582454689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,7.3674923328435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.75,13.4563610669154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,13.4623422765508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,10.6131562342819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,9.64584569383403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,9.33033810922361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.8,16.5180825115679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,16.5339553390563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,13.6629722314554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,12.6423628057688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,12.2552616741708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.85,21.1201324456784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,21.1150766683353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,18.821991599244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,17.8369476059009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,17.4431610412695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.9,28.7788869905811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,28.7991242354928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,29.1734132727246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,29.370193681965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,29.4563797377786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.95,44.3411458108483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,44.2514182687006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,56.7415689997407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,65.4865695418661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,71.4396074179988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.975,63.9354723227017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,63.8045490381916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,104.207598714151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,143.007782781665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,177.258017418556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.99,93.0358522321843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,93.2473773691781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,207.248825775808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,388.063711646895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,619.909828923033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0
