"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.511508568191466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.260083003782332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,2.40219597446579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.39712364616532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.19336111258859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.665842593572252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.401544396188043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.58488688391354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.57760489438757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.35908518696296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0.813395284007855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.528362845224648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.74924148233339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,2.73934654131864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.51294639274114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0.945884045616527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0.650213314256942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.89769843460485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.89113030869574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.66015774012467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,1.07901502736934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0.768035773052935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.04942310627478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.03886728386105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.80968749760954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.21436505791686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.890785954614966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,3.19389792598337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.18401738777451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.96772568547318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.35805658706029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.02111385311786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,3.33994821468814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.33234095276248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.1255980479046
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,1.50820327814868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,1.15835790535055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,3.48953516074885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.47840992207951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,2.29289062039904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,1.67069014365417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,1.30965289066869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,3.64473017760034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.63429659535235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,2.47689629127407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,1.84211788780835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,1.4729015652807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,3.80343490785434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,3.7965783977562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,2.66928843377519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,2.03083004172113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,1.65183736803687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,3.977027329291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,3.96419639791312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,2.87153796344279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,2.24172621564314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,1.85766977096095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,4.16150432655926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,4.15109002383348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,3.11073916805139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,2.48832140490531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,2.09782332302808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,4.36884280675254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,4.36552718989673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,3.3933700309556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,2.79565572399103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,2.40778139436471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,4.62219303680159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,4.61199554585766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,3.73788105027883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,3.16568656232601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,2.78585606295883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,4.92271150174605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,4.91152670379089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,4.17931274811825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,3.67318027944626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,3.32039945433997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,5.32792805082677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,5.31275137606264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,4.80428230689958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,4.423646696068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,4.13566377904831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,5.99157176866821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,5.98184061854356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,5.94125798033502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,5.90442777158423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,5.85810792426249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,6.60646361459546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,6.58325478743952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,7.07328451218364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,7.51950791784126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,7.86172305957126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,7.35263165525604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,7.31058531869476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,8.61743948644248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,9.8389741713573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,11.1545616062978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,1.47406764867763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,1.46891985277601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.314776752306871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.0227195275391219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.94737954906294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,1.93660060333655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0.505987646189875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.160599057821015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0.0120920972022507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.42588284411052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.417398001903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0.705184867060455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0.295060382884886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0.131043879032866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,3.07796132060576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,3.07706980871324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0.991431808001281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0.486008754781512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0.295411415889558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,3.55936875863526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,3.5479662391241
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,1.21874651869273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0.636863261296283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0.418342107577098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,3.97241026855411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,3.96922470187183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,1.42488778198941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0.777365845288494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0.528851778180299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,4.37308661516604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,4.36294519751239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,1.6154450268088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0.899752600518295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0.635972920671045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,4.75235580323226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,4.74750347498315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,1.81054887136695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,1.02912897085311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0.737250796838251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,5.13002579979237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,5.11524555636366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,2.01077354424954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,1.15771434036282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0.83784855111385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,5.50581738693083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,5.48673609798997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,2.2138697960421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,1.29733972891313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0.94816736159562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,5.87458416627122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,5.86406903388037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,2.42886586352519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,1.44249557363336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,1.06300732506004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,6.25731845194734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,6.25470282450271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,2.66157228721398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,1.599779820532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,1.18198481827955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,6.69009315353544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,6.67770913843542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,2.92194246678763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,1.77235638178017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,1.31909604350436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,7.14586661525159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,7.13354228799928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,3.20537254029584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,1.96596999482581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,1.47078276932946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,7.62190585511948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,7.6088006138643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,3.51990801501013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,2.18668938652227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,1.64756566072993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,8.17644431168098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,8.16211285842819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,3.8774708097304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,2.45377223098546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,1.85634004861896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,8.80363950103217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,8.78820124565171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,4.3283417289691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,2.76691454811502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,2.10938866506024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,9.55824944721515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,9.54601395173528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,4.89424463979019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,3.18922231106508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,2.44157940469686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,10.5269049000395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,10.5283040682084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,5.66164507846188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,3.77063716486246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,2.91258923376231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,11.9012914668244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,11.8537573933984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,6.79331881245379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,4.6662012908467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,3.64167559070338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,14.1748025339557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,14.1759121367309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,8.95345515012516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,6.48100332930029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,5.19617967991359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,16.5200493565929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,16.4639159882482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,11.4553983613317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,8.78383813812322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,7.25538976680982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,19.4285363734619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,19.4830818408956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,15.1730882029198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,12.4896458164457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,10.7699074240546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,3.03463277857715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,3.03248423838223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,1.08260158631555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.576247424562013
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.357903246001124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,3.65325001321846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,3.65251389974614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,1.38310571084322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.780097555734493
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.546733301917514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,4.26771957702168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,4.26724969273192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.70209655760404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.00909630365304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0.738713821618701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.06532178564489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.06389189886851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.1311138365704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,1.31777574992327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,1.00008810479368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,5.63611502566389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,5.63056426896656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,2.47199772687056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,1.55660059726304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,1.19817363209208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.13706732107232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,6.13648454385097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,2.78618473217093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,1.77943925969641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,1.38085548206338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,6.59311680484617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,6.58380333622729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,3.07211109203854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,1.98952675050364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,1.55624262605507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,7.02808904165317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.0207638734992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,3.35542052433212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,2.19905786435067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,1.72916070624258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,7.45000801745851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,7.44609426887185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,3.63977021099138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,2.40829793154657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,1.90000715033683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,7.86705472869839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,7.86445559827233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,3.93690522117481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,2.62855500240603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,2.08203610636697
