"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.05637465061851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.675500202584202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.496979964647992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.544586990771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.54560613516733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.72678443033453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.29045544874981
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.08248304833258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,3.10568758129329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,3.11646237395971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.27382062411083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.81954490081662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.61697335606496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.6033156483785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,3.6103490513855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.78553088627534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.35898684866589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.14773815500166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.08313885183328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,4.06508185996522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.292090261122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.87568858046085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.65834865817255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.53694000442752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.52499090525552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.8022421084588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.40187457496911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.19886521042315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.00686331310289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.99974252289597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.33377942135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.96767500185045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.79974286421324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.49018228953587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.47040137925517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.89069631626794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.58798786396504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.44393719184893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.98715943571717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.96425596368654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.50457627390731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.25234102114801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.15580446726247
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.51370188764093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.48332449791066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.18861739428108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.99289343429429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,5.96442653286755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.09363815431275
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.04869336401019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.88292987591053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.81452264838962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,6.83721847398399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.72217246533827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.67794754847444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.70359353221579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.7580887817511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,7.89503283215609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.39416218130155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.37498082081078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.63296070071911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.84906330785777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,9.20212305984493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,9.16296893064408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,9.1715928508698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.75975286675628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.1682234267406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,10.7292309444834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,10.0878274097135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,10.117059504139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,11.095301433154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.7896663197827
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.6737943941391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.2117673297599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,11.2560982951261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.7999638664353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,13.9473924222865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.3644599500255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,12.7199736275531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,12.6809533666425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,15.1610977405809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,17.0591294149776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,19.2288875714857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,14.7901030782758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,14.8830620981038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,18.6117002444571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,21.9011760178922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,25.5707539289916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,18.6375443134033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,18.6501123981475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,25.3632224699977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,32.0167147230756
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,39.5039214473584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,22.6940971437378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,22.8217924144033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,33.6733058405352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,43.8006578443642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,60.9496628460667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,28.6678890244529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,28.4727629953808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,46.7192294731788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,65.2290279072888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,103.711085562899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,3.78019641780948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,3.76080958607442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,2.18371783629857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.61516922828686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.32186295838538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,4.9613977077588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,5.0090514741164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,3.1915841041915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,2.46484665913746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,2.11748648145825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,6.24435330989244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,6.31652334088903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,4.30914740182129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.43014933252128
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,3.0846308060766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,8.0442961742328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,8.11191522939888
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,5.98756721275546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,4.99390434547937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.50903029389006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,9.45405764412519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,9.53288742607876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,7.40453191209608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,6.32826581528964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,5.81494612634285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,10.7543248895864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,10.8279138736893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,8.72706895832689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.60365483785432
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,7.05932358845762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,11.9930027153299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,12.0470776791148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,9.99223312940273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,8.89468630885592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,8.32828022596317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,13.2152440834654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,13.3066971813482
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,11.3248040001138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,10.2493625591047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,9.64943464723623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,14.382762302488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,14.5368537302656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.6644618695869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,11.5952288023094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,11.0119285928028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,15.6747331623226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,15.8332408462449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,14.1872979470537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,13.06424086741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,12.4629232806189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,17.0017932407212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,17.1517230628695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.8219520235694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,14.7276419012947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,14.1127991423972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,18.4226376726276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,18.5616289864376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.4616321999394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,16.5951908869148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,15.9626426225436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,19.9029664944236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,20.0852147366233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.3358174950916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,18.658356354612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,18.0969526280021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,21.6229334151859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.7148616601058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,21.3787919909039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,20.9977586023382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,20.4840680965071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,23.4586596796625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,23.5236861222502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,23.8097047361191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,23.7789427426908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,23.3086019825413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,25.5739145785575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,25.6829137045045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,26.7910285486367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,27.0365426184004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,26.7308549887921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,28.0784087717698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,28.1403870505651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,30.417309184801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,31.2578555058029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,31.1963024813448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,31.0991300608983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,31.215266339593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,34.7659356738923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,36.5280489515618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,36.9621998722501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,34.979456637253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,35.2634905627972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,40.7987581799575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,43.8830404599173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,45.4031794102063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,40.7073911386189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,40.9950334157708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,50.173038567884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,55.443988005405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,58.8168041964407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,51.0186687780902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,51.4870238365173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,67.8321667711775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,79.6021123997177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,87.7419600183624
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,62.584566933968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,62.5972362402039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,87.0993063004915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,108.523945210717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,125.434117769992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,78.9403661527743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,78.7221615084009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,118.91860485598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,155.275326845642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,193.658714311118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,12.0703768459313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,11.9593364046286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,8.55452212134212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,7.02643830237103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,6.34412369382746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,14.2030184815774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,14.2021710962753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,10.9707330810114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,9.26324139641442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,8.54125761342897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,16.4878450404684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,16.4382811884876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,13.4050193832259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,11.7917251406342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,10.9852364601497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,19.3359404387689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,19.420827317161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,16.8594653378968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,15.4277893743021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,14.8423225040594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,21.5498709402162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,21.735207785865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,19.6037872573394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,18.3917028306246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,18.0252577744931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,23.4811253384047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,23.6939271289593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,22.0840200887255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,21.1633517934608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,21.0460806719985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,25.3210445383291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,25.4728373667555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,24.4720617840408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,23.8983406848453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,24.0385154659549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,27.0149360093628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,27.2322467450344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,26.8786293810987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,26.603226289291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,27.101766378772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,28.7116337217049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,28.9409100979397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,29.2608830665499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,29.4322494983682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,30.3139208916132
