"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,57.0055303437313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,81.4596459675372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,80.2337032687116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,72.6340008054506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,66.5869572342636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,63.655543162433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,86.8851932092842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,85.7240610166399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,79.5111576230639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,73.8829488613284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,71.2325321627648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,93.0573475944518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,92.0025226612816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,87.5681047006872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,82.7917213546474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,81.2421591767372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,100.848431468147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,99.5794790466798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,97.8763048230852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,94.8055871323653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,94.0009624121606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,110.625149206889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,108.926297303792
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,111.125403469506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,110.550129030118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,111.841471772551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,124.032954940852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,122.561476233146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,130.855658480405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,134.606151970635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,138.837596183643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,147.314489916054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,146.176160391615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,165.401259740478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,181.434198134151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,194.011982664326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,171.71318982348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,169.099812555847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,206.306979581601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,233.722167864646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,261.691128845784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,205.715403666531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,201.828547967697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,265.780086823449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,310.609388283945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,367.929753491694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,3.072908339792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,2.9764370778348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.29878532387153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.637683921144136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.324931634335739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,4.14493930516969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,4.01634712543072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,2.03575454328657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.2585582312068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0.836371548535407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,5.22982986070197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,5.12604971604729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,2.87526929210528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.96111737047283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,1.46469342300539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.82127400232651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.67982445392449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,4.17446901263579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,3.02654596616655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,2.39466202759964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,8.09280961646628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,7.93084844043285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,5.28526337175512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,4.01112043423439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,3.25546049822826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.24193774834192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,9.09327181790849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,6.33696288203186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.92586980873755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,4.07589506180012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.3733327216784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,10.1732388277281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,7.366950847102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.85626134782453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,4.92782436517851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,11.4487490058983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,11.2682049355401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,8.44335404162871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.82350717273906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,5.79758348825654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.5442168513396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,12.3421122972704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.57305835964009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.85845251376038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,6.76323993478807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.6785019970248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.4653300299394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.6635245784695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.96994365154212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,7.76400814533011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,14.8825162432397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.6409630348645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.9318671406103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,10.1794460813937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,8.86693888665603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,16.1485802752446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.8914796923866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.2444849491025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,11.5493590641388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,10.1196909684388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.5163716916095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.2234354537994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.7818289325683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,13.0682620964829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,11.5140863473763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.0306114034523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.7139296916614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.569260531084
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.7770714269311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,13.2169103083062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,20.7102743699631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.3506850129441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.4902809461621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,16.7821231751021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,15.1641194002349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,22.6686410446262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.2305746492726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.8093002546784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.1244454254572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,17.5419653310697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,24.9573403419184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,24.4492098767254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,23.6807494797838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,22.1306970194836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,20.6222031729055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,27.7382648434053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,27.3390735248156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.2324761003419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,26.0737446196372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,24.5334562469761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,31.5239750737284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,30.8900417515646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,32.0862333687458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,31.6886762945869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,30.4005339464781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,36.85056408556
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,36.1647029811926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,39.6004146148899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,40.4547316822512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,39.9434193068559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,46.5584834034763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,46.0840448636141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,54.5722069790289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,57.9731191303676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,59.8588707172771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,56.8379763898058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,55.9290495078943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,71.2198491890734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,79.9691305123654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,85.0183363292965
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,71.4349601115712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,71.487480721846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,96.7330745312525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,116.282927460412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,134.670766763909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,50.296639423691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,50.5009576611167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,28.453071301817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,19.3182467325195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,13.7046741666674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,59.4264025748465
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,59.4823662507524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,36.3603779511594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,25.3789992951496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,19.0987813026373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,68.919845130996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,68.5133211277506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,44.7533760127059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,32.4247095660946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,25.1406539300693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,80.9363072531402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,81.1447633618899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,56.9380565009138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,42.9627900077968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,34.7625283259405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,90.439406847889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,90.9040125926732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,66.626985399384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,52.1966565290628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,43.3601837034862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,98.7997773099452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,99.1647854627173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,75.6478330492802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,61.0094819761285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,51.5733425850921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,106.530476979452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,106.837758981102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,84.2825299717032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,69.4495596970791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,59.9051165331925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,114.399703636043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,114.385518351437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,92.8769352892761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,78.6139019858487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,68.3618225194447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,121.691728598439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,121.572779758883
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,101.633859568743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,88.0431054519268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,77.6437572940486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,129.000708955283
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,128.824431197526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,110.924411517573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,97.9185907650477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,87.5546224077526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,136.483734626505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,136.538221733416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,120.53336990873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,107.766233753546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,98.0295673178227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,144.449359649526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,144.48071669497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,130.262357293368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,119.399556509644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,110.27589236215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,152.4026914958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,152.736477475073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,141.542016811454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,131.803280201824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,123.578304667279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,161.632401847865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,161.873937545566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,153.475107240802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,145.450096356869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,138.380613738599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,171.423161915427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,171.845963228971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,167.242467269634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,161.855201750109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,156.089955845534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,182.308558747961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,182.962787057779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,182.78130750013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,180.993410418018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,177.207392098316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,195.213444789113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,195.596776101063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,201.419968698036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,203.684632869955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,203.817151402302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,210.277388401779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,210.509520110266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,224.664542098422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,233.178781170581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,238.45172857734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,229.14244050533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,229.537995406158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,255.006885371026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,272.62434127461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,286.114189458311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,255.166387949013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,255.548018266205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,298.302639686775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,333.327779414905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,364.023330606163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,299.158071769197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,299.779575314045
