"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,14.9253768761027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,9.25092942966498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,9.51527499693253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,14.631988143116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,19.5790968120824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,24.2505519926761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,12.0274366427519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,12.3881321807054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,20.4681602658271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,28.9957631684607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,37.5751315401796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,16.7417072558808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,16.6332844900062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,30.1619795340721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,46.9705029065652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,63.8249647980935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0.0542230564741635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0586883913284293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0.243227912714046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.250178738816664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0.511362540823127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.523075671282951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.238426703902302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0988935827728763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0144705516501904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0.723667857343897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.738989248108068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.474237848206621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.337089225023043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.266767716738761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0.914281253844324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.930626591688198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.68685532312393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.559079118063342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.503053835068445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,1.09795843010698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.1099442736862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.894556220375821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.78796169077332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.737890523249115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,1.27676099871815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.28395057554879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.10260685157962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,1.01622195777445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.980899538119972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,1.45217584648789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.46091888194422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.31421556765743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.25794244866313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.23456103549175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,1.62841147380459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.64097061473671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.53930043126736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.50662291489371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.50561109203023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,1.81146472870498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.82684996723146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.78350932326914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.78418747713952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.81472220545535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,2.00587732865616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,2.02256598203051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,2.04674444515924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,2.07903209608263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,2.15947618993578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,2.20936559847122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.2276597306023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.32645865222682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.39397883572891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.53192540581205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,2.43515950086085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.45348707546351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.6384785599404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.75876905413323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.96824703580083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,2.6861605823702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.69322964289815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,3.00581985650897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,3.19830694548545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,3.46381206474268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,2.96197633326702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.96946814657753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.41783982333355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.6978419797418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,4.035831874172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,3.29469654211449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.30586730721402
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.90916978497443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,4.32234283269897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,4.7822015622192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.69306552022115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.71549347993574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.50942699592604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,5.10735663027248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,5.72385338876084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,4.18474711334125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.22757321571838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.34340469717152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,6.18170629011896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,7.13198916504509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.93737748436574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.95254376631169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.56795187183306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.84954919367658
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,9.26395472263371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,6.22014494882307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.28607013844666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.91282728892583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,11.1111620327367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,13.7003271879619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.56298654797996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.66464182717087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,11.3659895956738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,14.9726945302529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,18.9679583824829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.54535816942624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.72868081013886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,15.2280124960169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,20.8132887583775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,29.1641655359362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,54.8969032779533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,60.1315069283608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,46.5999353201882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,41.9764455222623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,42.4464745369973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,69.3814639372638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,75.3437154472387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,60.8671399357428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,57.9998967491322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,55.9266873346574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,83.7763797519653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,90.3224080344309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,75.127618289213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,75.194826880196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,73.0994658323379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,102.186548591837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,111.822824256818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,97.2784178892316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,100.151372422957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,105.454663931842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,117.077197953398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,130.003407238287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,119.720663395451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,122.895244607362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,132.19186392958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,131.661132513831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,146.492214808885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,137.979522289526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,144.796138904828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,155.507660312922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,144.862736388133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,160.406604082601
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,159.394215601734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,168.772809342428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,179.79405481052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,159.366392970679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,174.764559174815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,177.756099252932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,192.33757122507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,209.225789483919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,172.503956045164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,189.405341701721
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,198.033858599939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,216.326450797109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,238.037045004681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,184.909611836997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,203.883658047583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,220.725646045718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,246.887813987184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,274.926642524944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,199.634034277375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,218.539482199236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,244.473989049414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,279.980804705689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,315.085275751719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,215.103312612242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,235.138172217765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,266.662080828497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,313.080334472487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,360.024546349792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,230.421359476337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,251.700863855801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,293.431390672146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,354.715220035227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,415.094381041154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,249.158844527798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,270.132179162293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,332.741436172922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,403.890372707386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,477.034354862367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,270.244591119962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,290.822020333004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,374.82501067759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,461.319171889358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,551.168067340078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,294.896824880971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,316.556589931381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,423.257651354481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,533.62499617897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,638.978844530117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,320.282173818673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,345.515956220351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,485.774871298562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,626.93790755216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,762.433470186323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,354.962342920254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,379.603181475413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,553.028592647019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,741.652262125884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,901.506438341455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,396.606780988355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,429.67802419729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,650.392662203698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,908.359792745859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,1134.66429774017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,450.729025974025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,493.985623072876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,800.963287397011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,1157.66230684276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,1518.00432929707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,557.81565557678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,615.139887600833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,1068.62322507189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1677.20616197644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,2419.12164840709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,659.019422908083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,716.089396575963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1370.07726118803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,2281.69129241177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,3564.10073941656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,783.738756262622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,932.630945690261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1887.06657935055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,3369.771908744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,5638.02112531322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,17.6344757341628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,17.4506379877021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,14.9298951030171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,14.2400061821541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,13.8399869495598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,20.3698880286353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,20.2557210177559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,18.2249200188398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,17.7397884057955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,17.5036544357068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,23.0309107834007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,22.9282829145787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,21.4380546252843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,21.3423319999996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,21.53215787083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,26.5046615467703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,26.4145864134453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,25.957163034722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,26.5618444366829
