"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,102.870185968965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,68.5644993972154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,47.2018138481055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,188.128576572833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,198.337311602463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,128.544214626947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,88.1104598408339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,62.6069038123807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,214.565069912645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,228.145781428611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,157.020266815735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,111.22386804856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,80.6609702025931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,249.988344567159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,267.938608911968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,197.520194501423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,146.396276156034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,107.549565231322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,277.748248785635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,297.983477203607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,230.589694212947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,176.740992270628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,131.082409168963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,301.713625286735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,324.503620085751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,262.29823356859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,205.124706558286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,154.441784325791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,323.107138023487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,348.846290028063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,291.630536849029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,233.517445812969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,177.867376408062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,344.771918853634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,373.425264530111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,321.880193444649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,262.750818254745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,202.141829447995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,365.922440601433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,396.457216915997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,353.621104750367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,294.171291353825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,228.08995240873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,386.962678103936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,420.372610249366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,386.536832358321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,325.669230837383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,256.048877605071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,409.002106104363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,445.203261161938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,420.471239240096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,361.62491030288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,287.383043169066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,431.497244112149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,469.650002545318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,457.287847863118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,401.245615958876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,321.904542032578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,454.732444362789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,496.383537027132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,495.343836368671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,444.419320158335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,359.840453804509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,480.486699495418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,525.012805603493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,539.805196305553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,493.220227830763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,402.68361470971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,507.345755501484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,556.304502500303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,592.036472480739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,550.769457937673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,454.960001135718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,537.066925745597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,590.207328539238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,649.921389293361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,617.522125131012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,518.227815768426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,571.966972395637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,630.547391132496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,718.340479052177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,699.085096474116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,595.334048146965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,612.189310553984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,677.657960747119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,802.933644525826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,801.264111614587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,694.324656800559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,664.853958953251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,738.817773804058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,914.475336497399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,943.251010489021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,837.111720826213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,737.799101112017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,826.381435631976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1080.77365865467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1162.18938244752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1062.02261669927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,858.175562835279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,973.714118660854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1383.77551776393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1588.5925593673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1519.30938926043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,979.775086108393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1114.00813348229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1719.01332186465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,2096.64982946589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,2086.86331790417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1155.38412263078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1316.2822524354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,2217.17687997922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,2897.48606132358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,3069.26658293265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.34940367645572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.1766285946958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.00930452881901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.293508063440168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.60432906713789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.41611921123945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.75864202960645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.860418223940462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.415379274063218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.941357801026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.85555441380267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.62104588772375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.53923056451766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.952431359718658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,7.94304613806158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.84467248755891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.02025454138191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.6081341244916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.8475151548056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.54975450936105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.43224226944622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.25546896986954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.58786619606088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.66775445427493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.0593619524462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,10.9341118747228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.44581212128925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.55177378485633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.50105721210115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.5794627036316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.3812963693661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.70930459944815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.59665618571817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.37923580411562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.0853177849819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,13.8244929092952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,8.96177635649175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.65381584982632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.30639688853385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.5697648010681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.3687101291896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.2830160009687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.76791500999875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.33132383650875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.2060912176146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,16.9324965874998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,11.6989903173157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.02459513067118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.49834063580218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,18.831286367612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,18.5341943118477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,13.2195204402671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.4574397867019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.76430287657492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.6172945543678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.2665127426248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,14.9603835255621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.0974651075601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.2199843482306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,22.6231397837549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.1587910260007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,16.9679097449592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.9985652288224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,11.9386567444451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.7335000874812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,24.3350983513769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.21815870948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.1322970530439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.0128074337731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.2155316307582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,26.7347970998365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,21.920434137744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,18.7567714755585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.5197158903959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.0659718801005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.5415838029359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,24.998866789386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,22.0310844246573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.6010503253378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.4402218562319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.9135815439243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,29.0716610182683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,26.333193254619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,23.7185471330362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,37.691887973088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,36.8923297766284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,34.2221817081673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,31.8023242311907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,29.5499286460315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,43.342896618778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,42.6028392026817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,41.6898865048531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.0749115040932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,38.0049967719674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,51.690710659334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,50.6776191040611
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,53.512046147531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,54.0356389500241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,53.1745413801305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,67.1521082755928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,65.8095785117592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,77.6286471646331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,84.0876103129087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,88.2447614057197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,83.8449750539291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,82.7414243661597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,106.294771424093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,124.749848115293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,139.51627127065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,108.762488943193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,105.817800766424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,154.285147701404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,197.5213978755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,244.197845468912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,6.83975986034123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,6.32880095862099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.98237903680022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.665018311442276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.126419818072323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,9.31932195717831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,8.65751977572289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.21637215585967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,1.43207458947873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.662082128924831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,11.9989454631471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,11.2528828207424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,4.61985669758252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.3787416248918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,1.32660395077927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,15.9484349459311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,15.0910603514423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,6.91135182385225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,3.97256693152618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,2.47995517395677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,19.2002442337273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,18.2220950077398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,9.03425065669443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.4227908948124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,3.6126466271372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,22.329080393662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,21.2956085035717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,11.0676654122888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,6.87742059975199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,4.74257434821525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,25.4108170120082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,24.303975633015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,13.1507147000036
