"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,4.78611249316634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,4.7548616277941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,4.50504809157072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,4.44603149850823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,5.93085787914121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,5.85671220743212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,5.80619928256984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,5.5352680095167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,5.44408841435638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,7.09684406329139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,6.97594068500273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,6.91610068937427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,6.60940063243745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,6.49276937159787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,8.27802375987536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,8.17762395432565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,8.0420368118066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,7.73494615388672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,7.60810358295571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,9.51279369256443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,9.4258507560852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,9.2346871361243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,8.9592315152623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,8.75631029522342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,10.8756037453613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,10.8248243005487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,10.5346352754195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,10.2382788880419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,9.99243940895532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,12.314925526478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,12.2142514175061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,11.9851064584823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,11.5856371859438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,11.3560990876453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,13.8734017704138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,13.7140566603996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,13.506283987363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,13.1032584963687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,12.8031714077804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,15.5361290575505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,15.3893681479733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,15.1312118652781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,14.7863481315927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,14.4280289407278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,17.3820199089702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,17.1336448089159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,17.0462935365388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,16.6111078034561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,16.229074508901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,19.4659022740209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,19.2167624096734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,19.1932272616887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,18.8142611899464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,18.3936192667586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,21.8482960179071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,21.6693683415423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,21.7807968660524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,21.3741337587034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,21.0968250381943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,24.8812145692675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,24.6988096428623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,24.9514071742008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,24.559995918144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,24.4405828125834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,28.8183195699364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,28.7100963518626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,29.2936549467252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,29.2072515688051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,29.1234445263551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,35.2644510156863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,35.2866410261684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,36.7859718004081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,37.1163728032719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,37.1527428745216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,41.755901056014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,41.9418960379694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,44.2259614210201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,44.6020826910734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,45.4840668977083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,50.0053853720378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,50.5055341460041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,54.3630224293932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,54.9218145411041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,56.8746332393081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,2.34991023753398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,2.23455618340311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,1.20220756958854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0.852810760998733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0.717046274731252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,5.39590552047066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,5.57819353802047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,3.08181913323174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,2.138100524684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,1.79002729222652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,8.94101832613975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,9.12151445507347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,5.70345768546475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,4.33372281603088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,3.82103039052087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,13.5242988663415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,13.5639216717873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,9.70247269711866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,8.15450738874235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,7.54985660438545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,16.4568699999023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,16.5827691531643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,12.8216989817504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,11.2830916740438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,10.5941502174084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,18.7561466532206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,18.948889575873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,15.4004658470217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,13.9779522188915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,13.330961258812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,20.7225625139831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,20.9271461858651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,17.8086449303081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,16.4581297491741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,15.8410292387573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,22.460288268828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,22.6665900330654
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,19.9685393228211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,18.8047055879739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,18.2288469637322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,24.0979317485187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,24.2520002593912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,21.9715310970906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,21.0225618092687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,20.6129724156752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,25.6013902712291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,25.7812013424212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,24.0357942422398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,23.3390609530499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,22.9281371138174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,27.099180337693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,27.2873370112076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,25.9918551865634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,25.6366685238604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,25.5141669490238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,28.561564329768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,28.7383880986619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,28.0644352121679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,27.9836202285215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,28.115069117229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,30.0154855102777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,30.1966781703152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,30.2898001250834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,30.4642324015818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,30.8199226842038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,31.4896131591524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,31.7127104771378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,32.5541105953646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,33.1498575303955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,33.8007423850214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,33.0039871184349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,33.2192555834015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,34.8473747387527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,35.9896559374515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,36.9254618084186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,34.6015285336254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,34.873307044399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,37.3951220805803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,39.2311003838097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,40.4491958403118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,36.3065668653139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,36.6607276948157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,40.1554363063311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,42.7985875536177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,44.6374299642873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,38.241842101018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,38.626242780865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,43.3339776246608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,46.8988315628468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,49.391268016828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,40.4855846330571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,40.9742046645809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,47.2129783199363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,51.7991963267294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,55.5046868707125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,43.4059797843613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,43.9058837416726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,52.1503049986373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,58.9163487621602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,64.0914732254415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,47.5060260198621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,48.2654074234307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,59.634006074953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,69.5293844419865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,77.6366790938472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,51.3236955762902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,51.9919546787443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,66.8498394344058
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,79.4834055505429
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,91.0809723684578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,56.0442205567734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,56.7189366211241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,75.1054103513942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,91.7728365596436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,107.907115215872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0.0141697684425213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0.0145255981414128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0.0146690432943522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0.0149994668864876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0.0143464598961607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0.0384176950669892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0.0363281819253129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0.0370635964969489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0.0396462022678433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0.0363472263180171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0.0740749947870533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0.0720472791021465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0.0733065329493095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0.0775467546329613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0.0752868285088371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0.156283676169372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0.153067812820932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0.155504488462479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0.15809279142507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.15570369997559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0.247523054914258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.242233366415657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0.246365517735304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0.242769788407407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.240960931933185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0.341925503397573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0.338032602661718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0.342822447937492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0.334903885216162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.338176994778721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0.44248824944346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.437631294000486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0.445547026980052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0.440802371598978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.440438030411287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0.55968560234391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.544872791887467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.555128625333667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.550198166841963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.550431167611259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0.679567398553653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0.671892738738958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0.674337372392139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0.673273267881333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0.672857555690502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0.810915122875815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0.804470913939809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0.808425614912597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,0.806846065273191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0.809044697878138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,0.955508353133792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0.95390748893815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,0.952298113405093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,0.95506207801458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,0.962252583707356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,1.11489766160569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,1.11616214801172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,1.11380750052249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,1.11390650091358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,1.12726464585383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,1.29245079888143
