"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,96.2525396970247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,96.2728363181162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,113.467532824005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,127.20226212545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,137.761273157749
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,2.87321302192611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.84640754981648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.15515609815096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.965215941172327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0.784885163776635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,6.15539244800079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,6.12927776745134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.9046393525167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.2598117677874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.89397631895799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,10.2992573636188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,10.0664323584191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,5.39021357857781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,4.30809502885094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.77199857686916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,15.9618057138253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,15.4622666423068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,9.93446623402088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,8.11149822290692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,7.30544579819732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,19.9840471241734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,19.6421688679984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,13.9096016723717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,11.5476568728984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,10.5600802257993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,23.236971576308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,22.9034695322711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,17.4317111255868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,14.7975533772315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,13.7068912584972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,26.1726514355851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,25.687842210764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,20.6902908536252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,17.9592780036979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,16.7373211149932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,28.7488255092348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,28.3160931393811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,23.6560859640783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,21.0161921709329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,19.806241006783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,31.2354415075385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,30.7338040975532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,26.6103905147961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,24.0600710907785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,22.8372862123789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,33.6082887529316
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,33.0662114874378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,29.4964290961121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,27.2805097477184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,25.8665272634575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,35.9062953942164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,35.334295106378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,32.3956860260321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,30.3435404838513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,29.0763301415509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,38.1378847339397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,37.5641274614391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,35.2180569216934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,33.5699573055703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,32.4436061174857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,40.4198576774537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,39.8137921238311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,38.1766593881345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,36.95730494679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,35.811918818592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,42.775056228238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,42.076539776047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,41.2453115084477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,40.4549446750802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,39.3994260342146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,45.1645875417737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,44.4513713235615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,44.5581481482063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,43.9405973287417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,43.325060008253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,47.6751719492598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,46.8631280057169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,47.9493002865158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,47.9097293047948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,47.6166878589906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,50.4567730553022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,49.6540649658134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,51.7206715423033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,52.2970679183232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,52.3819073040966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,53.4044971618391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,52.7889037364997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,55.9881986156123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,57.2716246106814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,58.0335609488498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,57.2269276544416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,56.3595709495115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,61.0533418111704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,63.533649742958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,64.8306752633309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,61.7178189530577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,60.9664715414686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,67.5199622865605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,71.3567653733936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,73.8337742005042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,68.8548796008508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,67.9074253840555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,77.555632715525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,82.976144031745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,87.5196694989137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,75.2042372743296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,74.1674710793456
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,86.1377205360403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,94.1294341452709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,100.138969171301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,82.3252545813572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,81.9813515188084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,96.2666895209574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,107.058662053089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,115.74171004142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,1.87986298917647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.90112433713073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,1.61947562439838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,1.69989498953781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,1.70108463338502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,4.43543761234154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,4.514788331267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,4.02852468089684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,3.84859106720914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,4.03679294203762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,8.41186250267199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,8.46382787568313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,7.5299603261755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,7.47374599128577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,7.74018821699868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,15.0335431248168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,15.0983724044798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,14.1754357813583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,14.0763143851246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,14.5746745032211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,20.7057994124511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,20.7477618492463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,20.0708175134924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,20.2326405133714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,20.815333409977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,25.9311868217444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,25.7704926063139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,25.5161720767873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,26.2880698191463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,26.6616727013402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,30.5584490849062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,30.4490527434035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,30.6597683487759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,31.7846469658042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,32.3619545363663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,35.0355660384447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,34.8735855481074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,35.7407083794101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,37.0288152091845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,38.1648448004646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,39.3800082674953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,39.1398225768578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,40.7795753640965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,42.30327634544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,43.7646946276924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,43.5300634883024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,43.2850129701146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,45.6403610014421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,47.4424866735721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,49.1298365071877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,47.8243616934861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,47.2233720953202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,50.5675700952108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,53.0343946312053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,54.9590478682883
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,51.9263811958363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,51.3983380848676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,55.5777065881116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,58.66108153997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,60.6632858503282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,55.9888061695055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,55.4167579352558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,60.6385319518278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,64.3796202900225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,66.7356410119874
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,60.3293929593986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,59.7158100794746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,66.1888474921992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,70.2922354636429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,73.0107002132971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,64.9703542442007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,64.2081396806334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,71.9013425071093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,76.7260751708824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,79.8658125287637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,69.6657987512466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,69.0939383229029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,78.1575546328734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,83.6416123387192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,87.318666918701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,75.0733814790782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,74.376814278619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,84.9561287608067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,91.5869514308763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,95.6637620872478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,81.2075811808108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,80.1282737027826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,92.8133803515514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,100.635419089176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,105.50291182416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,88.2817246943329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,86.8358323955501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,102.226673524856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,111.294330580824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,117.61934446091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,97.4732894095619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,95.6781555579474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,114.004248148037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,124.939802822375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,132.778320506245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,111.308538322157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,109.619829412014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,131.687050201134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,146.639979787075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,156.372848298146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,123.746754166604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,122.230088038924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,148.061764321975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,166.106402063353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,178.726597359733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,137.722200043484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,137.685198042682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,167.97298295179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,189.902731666365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,205.913305111779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0.6158470505522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0.584567457010487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0.533645133704745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0.48185622124756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0.442826746183175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,1.57303935821562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,1.39119812603386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,1.33809278968776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,1.21466675149038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,1.13416861255539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,3.04544608103321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,2.69489018167245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,2.61155286856767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,2.37240648484598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,2.23339503133894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,5.86722303062326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,5.32151451202289
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,5.09152950548366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,4.73644000905864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,4.48520386308873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,8.52114088177857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,7.77857404720782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,7.42249504700777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,7.13628030650915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,6.59171414718489
