"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,300.468379501167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,299.458239823068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,297.470197057525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,306.983841700135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,314.292707312039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,316.986192198756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,308.057948060193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,305.895740920913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,319.189591357655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,329.022659084067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,334.754488566767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,316.619108499785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,315.001943674916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,332.486410424539
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,345.400880557015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,353.699653894658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,326.779823493892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,324.839035428905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,346.617233946694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,363.183155248598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,375.666295473396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,338.735389968261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,336.69820240398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,363.285690590013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,384.799672586554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,401.317858767228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,353.660788743117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,352.302126705319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,385.701866353537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,412.481115345405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,433.652042062832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,376.629402637942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,375.554694851966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,419.094164613644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,454.375866678278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,481.584095904916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,396.913615423685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,396.87827931219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,449.197577103833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,491.997728402792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,525.096928847354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,421.513243278644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,420.538420066631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,484.831548377857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,536.092944455641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,577.063432422124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,65.7949089095627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,66.4429542892375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,43.100559728231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,26.2766645347317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,16.1893123569506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,74.3046019849207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,74.9455647563107
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,55.4047144826407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,40.808162622616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,30.1235564785432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,81.7580871872552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,81.8564455481406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,65.7638620067262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,53.7485090532078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,43.6160385500917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,89.853466831695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,90.2296029892237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,78.0497999425161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,68.6069761384402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,60.8000001821576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,95.2341679968496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,95.7549115331772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,86.361268376243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,78.9196268732012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,72.7107397154621
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,99.587485270768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,100.057514748359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,93.0092612485529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,87.1386049570535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,82.4385687261091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,103.265912461835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,103.773513453016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,98.4212681132533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,94.3485891971634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,90.7908036317261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,106.488109644313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,107.031974357571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,103.451484110107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,101.023528905876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,98.8435671625038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,109.585938518037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,110.114276315762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,108.332049848215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,107.321697124437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,106.360116774322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,112.51152874877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,112.992494865504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,112.88948466853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,113.123774977569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,113.841387232757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,115.322061977397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,115.749603048573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,117.22498320262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,119.054741883638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,120.95237377619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,118.17285356771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,118.589710628585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,121.584839651171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,124.892695118613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,127.633672909743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,120.988069332266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,121.290074504116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,126.043085674501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,130.735859588283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,134.660195683085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,123.826361390112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,124.074235023049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,130.564661367645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,136.59021738796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,142.14875002641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,126.689918005946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,126.909893770722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,135.251831758785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,142.74314926411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,149.511997080595
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,129.788890102823
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,130.078654323437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,140.138921299389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,149.360256742336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,157.767467131723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,133.273159191827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,133.417207080408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,145.608639827579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,156.70276146609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,166.812842980037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,137.111536969789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,137.210522251807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,151.65392949807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,165.137172049792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,176.743028186761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,141.516804942819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,141.573376884523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,158.716721333141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,174.578364447172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,188.662294483604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,147.254280348812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,147.251935022647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,167.806479990431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,186.792019309555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,204.457566173347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,155.791772376869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,155.607417064443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,181.349769776291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,205.488303719972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,228.312148958446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,163.113876716794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,162.956490105152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,194.192116958702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,222.29833997846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,249.399637078671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,172.176128408739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,171.526214510711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,208.543279879652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,241.795319516154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,276.297401592092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,43.7166853641945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,44.1294768656554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,22.2951350209374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,10.0611538758919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.88709316074609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,52.300395155015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,52.1772070959684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,32.5785361526671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,19.1338842681137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,12.5751322321287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,59.0689595423303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,59.0091731494462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,41.6326395903167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,29.2058625156305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,21.3946052781981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,66.8139303881647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,66.8927294307246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,52.7666092905924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,42.4573287478374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,34.0668973337443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,72.1030837160467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,72.0419870001463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,60.2800183321446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,51.3040078467481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,44.0524578395554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,76.2218445035715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,76.1023885619756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,66.3198913196687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,58.76000859898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,52.1980553633284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,79.8407595329799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,79.6038374564052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,71.6306142569604
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,64.9865144400189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,59.3667810780632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,82.8096506783566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,82.7517643421115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,76.2171791089472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,70.6793219958684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,65.7913653382418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,85.6970591393807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,85.6093889969595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,80.5775830410724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,76.0172740084168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,72.1578585789164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,88.4427631773009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,88.373174881478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,84.6680992320983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,81.1419252592007
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,78.2016421614605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,91.0952401702475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,91.0233586079147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,88.6333257020746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,86.145285196224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,83.9703289168404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,93.7075136102015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,93.7562137477319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,92.4607591632883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,91.289456096988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,90.030897037211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,96.2861129138662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,96.3224915489062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,96.3434474965265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,96.3719550048048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,95.8897708329134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,99.0218525432099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,98.9569430072425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,100.411020306326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,101.294392252815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,102.11105487139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,101.772055582336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,101.737524023638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,104.777363726491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,106.665702660286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,108.664422876173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,104.606320680175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,104.575160119809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,109.121251036731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,112.45342297325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,115.460518541369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,107.716257583339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,107.709338656917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,113.964146705186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,118.751293030993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,122.862088886229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,111.238874149165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,111.226294031306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,119.274526589005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,125.791330704196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,131.541714563508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,115.369426925331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,115.285041158391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,125.850934557516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,134.319029744624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,141.51954890732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,120.514045501111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,120.658873265555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,133.667712708741
