"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,13.3408726747733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,13.3504016862216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,12.7076154795207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,12.5096343514065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,12.4105119257889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,16.524691341833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,16.5308298541852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,16.5242422493998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,16.6953706668433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,16.8001094970393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,19.4434823155323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,19.4268506261973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,20.5905658364189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,21.1976944767236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,21.8402161615535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,23.177414103203
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,23.2070175373062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,25.2145727067182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,27.394772400915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,29.2835284176913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0555750995040998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0537928509460984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.0637726614566981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.0583005722913095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.0586246738848577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.141260376871289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.144257447065285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.158610355505392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.150480016971715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0.155932277425207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.298033397250214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.300700747128391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.327747334872401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.309621951314193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0.327718040137553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.639401659147186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.642774234083754
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0.68532577394811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0.67235734016929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0.692387096297423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.02403049193172
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.0223095344376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.09422607767953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,1.07242178553809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,1.09770610834186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.45048844276996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.46183790145509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,1.53188936879141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,1.50521785699816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,1.53801629124406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.90895173219762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.93450884566474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,2.00835775227201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,1.98257147498087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,2.01650411321819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.40407927280893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,2.44707681350827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,2.51612023392461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,2.51523825849596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,2.54509882318213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.94017164279139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,2.97685439102455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,3.07164753812196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,3.04047540949872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,3.10361777861652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.50998187494338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,3.53734777230507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,3.63683323491371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,3.61817568451268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,3.69738447389788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.10976788169851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,4.14380237535233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,4.26332817490095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,4.24366103241807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,4.31198928267507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.75517376719908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,4.79723740154217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,4.9168063152302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,4.91810144301356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,5.0011537952824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.45405996438944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,5.49295932363566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,5.62757658033753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,5.64245273151436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,5.75008599782762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.17302058662061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,6.22860535549983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,6.39960090092703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,6.40674423602099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,6.54890828383156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.965868038687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,7.05023660660246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,7.260598886565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,7.27282596802915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,7.42651289462663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.85047176279189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,7.93620404726275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,8.1489038539075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,8.22043277556074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,8.4088119660731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.80577115144644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,8.91878245053908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,9.19240545438495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,9.27682709163362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,9.5781362473253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.90673739866174
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,10.0784641477402
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,10.463779688674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,10.5847274749348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,10.9290003464256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,11.2868461340509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,11.4404861848987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,11.9906776926249
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,12.1977424542271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,12.5740990172186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,13.0856562498357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,13.2730941481617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,14.0698879817654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,14.3757277795676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,14.899723528602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,15.9757836395086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,16.1610382489591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,17.5173673016448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,18.0103222989431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,18.7045430230203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.6721773607525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,18.9529888382811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,20.8341191658977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,21.8119006929485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,22.7862714336863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,22.2333171348176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,22.232112800974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,24.9314396869234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,26.6581005872094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,28.2063115195029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.440595228389232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.436199718499525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.367540044846629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.308792264015549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.318972205131969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,1.15901178160922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.1008231697066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0.980751191431842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0.830079378424073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0.818194070404544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,2.31523857700949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,2.26264950513032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,1.93634175419126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,1.68594279885466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,1.6857407150541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,4.58409810956415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.68628063207967
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,3.8819757997218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,3.42726535290905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,3.38747697607842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,7.00800243396438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,7.05858414555576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,5.75094657713675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,5.19012284145038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,5.0944129150369
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,9.28011834818659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,9.34269731262702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,7.59213107571994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,7.00236233685087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,6.84144694900408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,11.3142921862118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,11.4320376431603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,9.46730301221234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,8.71568691599057
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,8.5028815034974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,13.3224863850885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,13.4477607939332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,11.2989453875879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,10.4869416508729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,10.2601816940335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,15.2729296758417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,15.3754104014532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,13.1056385289067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,12.2307212385997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,11.9071438898978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,17.1644239655059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,17.2166121938172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,14.9115309935642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,14.0085475846568
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,13.6439593055408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,19.0004220593394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,19.0433466791068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,16.7225759156614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,15.8367829893059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,15.4700148802128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,20.8375600063932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,20.9523917968983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,18.6185438068336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,17.8155074421157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,17.4179502263108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,22.7009716780631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,22.8685683522479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,20.6110217382902
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,19.8133634729269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,19.4851248280043
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,24.5903089232888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,24.8316212194603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,22.8042875020074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,21.9036818554809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,21.7020800486825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,26.6431328012007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,26.833327046085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,25.0572151052365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,24.333261158049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,24.1019811078583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,28.8485289613782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,28.9979095712062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,27.5365687151279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,27.0468693938399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,26.7790743082779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,31.246578323355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,31.4306865261586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,30.3948077614712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,30.149400335912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,29.9032551552236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,33.9050147617043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,34.1232456377849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,33.7425005276396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,33.7854034120776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,33.700890492013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,36.9760985221279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,37.2586394412344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,37.842877218452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,38.3437296895173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,38.4802976528503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,40.8960043257098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,41.1917679714039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,43.2343328996723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,44.2854790216606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,45.38633902418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,46.983661818021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,47.3801295399616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,52.0383083066945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,54.9897088709007
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,56.9686831927972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,52.930391356458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,53.1004891785117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,60.3764480436018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,65.303423319934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,69.4236233380768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,60.4706946953554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,60.8211692789206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,70.4984063086817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,78.0767982931462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,86.092072297766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,12.269610651892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,13.8431181169591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,11.9483681220301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,10.8941864161568
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,9.34644715875234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,19.3277046747382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,20.5758254702521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,17.793589730996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,16.421544717253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,15.3490243484986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,25.1654371627168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,26.4290468111305
