"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.851915946290028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.864024254151192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.904644031964872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.884451026279372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.886971246998576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.14694363518013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.17103216579719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.23155985782272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.21662988436253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.23152980193122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.49758916200529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.51885520874634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.60626588690271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.58684938915149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.62805487000756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,1.87936708679557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.9168212566546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.021750752959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.0103698574434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.073368635341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.28921546682125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.34542788568614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.48894517986359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.47290142158358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,2.56146154598508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,2.74542065673274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,2.82167989575829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,2.98393310787883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,2.98120550061714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,3.11233749521541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,3.25842327829058
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,3.33703425775428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,3.55757616864912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,3.56932829517504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,3.70688457866547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,3.82066013819669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,3.91874770147593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,4.16733472072063
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,4.2258042388011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,4.41007439086817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,4.42382547520363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,4.55573220534122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,4.83516336355575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,4.96695185058321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,5.15857559707637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,5.08163138914434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,5.26331823518934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,5.58158775830717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,5.7592004163084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,6.01468638884508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,5.83513176254143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.07211597105191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,6.47077155422383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,6.68034423399912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,6.93948571701498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,6.68803264370766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,6.97540133048224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,7.45249315929414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,7.77999485777051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,8.11166702238992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,7.70326007964613
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,8.0099596048583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,8.60848699002068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,9.087051343238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,9.46673648274158
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,8.95199087169126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,9.32743407694193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,10.0035887563811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,10.6954052715241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,11.1481074222201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,10.5892192621794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,11.0982172668753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,11.9619570064314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,12.9286614671512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,13.5275795652893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,13.2066728508145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,13.8525842468449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,15.2468860087182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,16.579881710216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,17.4727533547567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,15.829993812765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,16.5944912905889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,18.5509700104814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,20.1618500589748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,21.6280791964804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,19.1421808642951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,19.8489913314816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,22.8243719775397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,25.1629617045904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,27.56235414107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.0124543665806502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0122077579403324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0103099178322061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.011357792001354
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0115498354110931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.030777537424443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0284373603274869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0279113743984865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0289484839828619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0279158103064183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.0626647037038541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0575855751766085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0600411701277672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0593706226198644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0577719189998079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.130556336754342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.121596885698384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.123933878107895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.124657350315727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.122782846082032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.201049881726898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.193373896407517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.195254070588588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.192307663925825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.192868725155322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.27973639650445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.271207600839039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.272257516979483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.269574495155984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.269120868085929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.366305875166653
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.357342031143778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.351810283454539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.356048954878034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.352114514842148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.46162729042078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.448317792965772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.44286612265144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.447427919295423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.445063615151334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.567060520594765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.551876048951274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.543509459048706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.549327312302057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.550735071160941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.68101731015267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.666313123055156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.655666659868656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.66070662744296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.662652126085359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.809211111244646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.797013448526059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.781631225822436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.787646093183855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.796340880149498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.952844178150444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.943576528888756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.922660582578564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.928199421854374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.94132006759016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.11423175554011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.10379635680974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.08021288702544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.09044036020757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.10740921182498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.29085110705671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.29435787291075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.26746157967544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.2818602865799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.29631138399645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,1.49918867304218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.50578563840323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.48566741568453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.50156145757195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.51759693542414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,1.75381221954054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.76732778946263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.74415022463835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.76220074659455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.78162493997208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.06297550331942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.06580892691331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.04542393421468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.07989814529066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.10852638904909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,2.44253621638688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.45551513182778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.43539297496539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.47880998846676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.50616411764662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,2.92984835863446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,2.9607149622918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,2.95628261857242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,2.99671399448427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.03973056656416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,3.64495359275575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,3.69562665716467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.70770657503366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.80215524626944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.84666335689438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,4.894829325766
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,4.98117681307872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.02702736075816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.25087831755584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.28124227825872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.1753583779674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.28717211042589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.42570317175348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,6.67612233135621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.84828370628379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,7.86503622323225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.0251549719604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,8.42588264583346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,8.73678144592613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,9.09964096516032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.107915662662447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.115388421735775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.139738425139858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.13556477408751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.141362329849168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.349340142484427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.36499124573331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.498984445320847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.458107241638614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.469740824420267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.970043127809751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.964182382833986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,1.46855835392651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,1.27551976392395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,1.38589132514822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,2.74343580135463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,2.8834064142265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.13516488993265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,3.63203093519376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,4.01717165879181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,4.73638759213462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,5.03146200881698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,6.50051626800311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,6.014033293151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,6.36570195669879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,6.69284660141108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,7.11863692109602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,8.34514554955839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,7.99496402476866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,8.34050136939311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,8.50225905645957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,9.02150735914266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,9.94499521200615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,9.81399307852564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,10.0680148147381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,10.1044580159145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,10.7187516715356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,11.3783616149556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,11.3708494612185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,11.6480574297923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,11.6176459247649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,12.2712439111936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,12.6112457506362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,12.838384745639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,13.0499914147478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,13.0924457270241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,13.7133140347073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,13.827647150141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,14.2484206435568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,14.4224071763425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,14.548322232386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,15.1736979730166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,15.0230655882313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,15.5980551881387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,15.7517035441978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,15.9337730389474
