"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,21.1163700971062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,19.2807653267407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,43.2229964522544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,42.7878020037541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,33.5346203435302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,29.1369364845043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,27.0306466209741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,49.1199680994732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,48.7321249676094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,41.0218012257049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,37.0536930566696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,34.7434430929934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,54.3460054608285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,53.9938432080201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,47.4977412283345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,44.2498285845261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,41.9463149504572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,59.1770195363285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,58.5477639866575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,53.6961403822794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,51.1683686225403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,49.1178430108925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,63.4398733794851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,62.8623987446014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,59.4257248844655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,57.887958279207
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,56.2121473062807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,67.4605384335648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,67.0333538573859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,65.0991942338531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,64.4103657359197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,63.2937946553893
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,71.3712128756455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,70.9795124258631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,70.7696779884125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,70.9371492071181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,70.8290007263067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,75.2400985728506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,75.02045349025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,76.5247360163155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,77.553780024072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,78.1669006871794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,79.1350034084337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,79.0438290023829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,82.0613039794782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,84.2128955608059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,86.0062347738284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,83.237930138389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,83.1736528932384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,87.9394879339744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,91.3648054218347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,93.9945753752822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,87.4195882442524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,87.2443743508372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,94.0448625908931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,98.8996854662836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,102.178267124574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,91.7992061357886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,91.5930391290201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,100.463393755663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,106.505986976367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,111.470578628452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,96.5749408645252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,96.3616635675082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,107.645935545245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,115.267912381716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,121.482003129201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,102.013725284049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,101.615524089089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,115.470166707027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,125.186042304744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,133.021461876097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,108.559214706438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,107.910431583429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,124.705833182394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,136.86456777809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,147.059444293524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,116.680216174628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,116.129399999107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,136.794223093105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,152.062561760391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,165.483717795844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,128.92075662082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,128.63615227925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,155.004094973109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,175.73815862786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,193.989434689954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,139.832929504933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,139.979109103869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,171.481472518904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,197.220383494367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,219.866084871677
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,153.579964394981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,152.488218999255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,191.064201261179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,221.238674743499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,248.642380828596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,430.274267335654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,427.241731106565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,267.362731688827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,163.954521489152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,101.055593362148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,488.18193258039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,483.653275307211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,347.637895951283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,248.721637167464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,179.427628585066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,532.900301791937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,530.463126561461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,414.215837092027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,324.061633706629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,255.749066748853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,585.874642516312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,584.52059137101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,488.317695759852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,410.296030053201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,351.484141746611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,620.292090893223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,619.168126140987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,538.214648644829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,471.869747235587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,418.080793918388
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,648.102025067481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,647.132907351275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,576.732807056679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,520.026873178276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,468.629752099329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,671.327073943763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,670.578684516256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,609.631935771787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,561.430189974512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,513.600687243841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,692.141140730296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,690.647047255645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,638.878416830697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,598.217646725987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,556.308136697117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,711.550730509864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,710.122035462374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,666.897404125378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,630.415169460661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,595.621954560035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,729.649368728706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,727.94268206229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,692.2165504406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,661.966913881826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,632.258043916582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,746.625792047416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,745.060885005232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,717.375653401881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,693.333162901414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,668.828117379835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,763.21858683409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,761.956284592509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,742.942587686758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,723.981463881267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,705.051495976534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,780.550833295121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,779.016338779131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,766.999270214107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,754.350997986748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,741.556771615009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,797.621069479018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,795.752438144284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,791.59094204083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,784.896928798588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,777.293697468559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,815.791535267212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,813.536443558975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,817.747379595674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,818.377537798215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,814.789150015294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,835.022060366192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,832.717377893739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,846.093485203494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,852.670003693446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,855.270575499802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,855.214565888432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,853.345164221585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,876.266642893564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,889.378998615289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,899.922997435385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,876.973354738243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,876.100116482091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,908.762470701973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,930.912972933504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,948.200690250936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,904.68205918995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,903.125307043866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,948.919157731747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,980.634095096912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1005.2610979274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,939.105747683192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,938.323814594024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,997.000613681742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1042.40414036632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1079.16718078362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,993.092793785036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,989.78257061651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1070.78734717674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1137.70512483718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1187.07681490594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1037.86920495303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1036.41060157627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1139.31051613536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1216.25269989228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1282.14568852609
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1091.84902901578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1093.49731546621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1217.82373501974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1320.93713234677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1398.91744952849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,8.17514395419945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,7.7969152641638
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,6.66414847538972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,6.47846501506066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,6.90263413207669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,18.6082660767582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,18.2035696880923
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,16.1824922103734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,16.2142062334704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,16.7533266670663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,35.1268342662118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,33.9661921088294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,29.9934919221251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,30.2774018228811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,30.5438245819316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,61.3451404514419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,60.5568384854632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,54.9300726235257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,56.4037424353141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,57.0318711236555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,83.9740812602466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,82.3174956176371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,78.5077518075705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,80.0835258729156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,80.2051450945379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,102.801450875794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,101.891151809138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,99.5638601753449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,100.832012038614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,102.331623032188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,120.895548550412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,119.805642569166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,119.80920526536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,121.823062510496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,123.097142656539
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,137.788558159422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,136.497509235788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,138.540068861652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,141.143643554839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,143.251898237606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,153.797321196487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,151.841400831323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,157.044908346912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,160.969907327678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,162.907936674453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,169.346292181912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,167.399894876807
