"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,105.038447451328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,94.9285752838565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,85.8470731582551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,121.359790542287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,121.144263099173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,111.148390684613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,102.837229855887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,95.4934344989287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,124.805470972418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,124.568417974517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,116.442194007714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,109.819011327637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,103.673416872523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,127.891209199741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,127.606593369892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,121.21366551628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,116.108629251493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,110.963330628194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,130.765810176553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,130.417805642576
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,125.641630455993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,121.700002665624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,117.866007951351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,133.420577694075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,133.116030170715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,129.838272750077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,127.065734345418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,124.504214765345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,136.035249364075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,135.687343805222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,133.911270749865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,132.25002188951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,131.091859504541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,138.493209657146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,138.228948913024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,137.892414751383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,137.640802203139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,137.375069011747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,140.974276810094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,140.741385987714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,141.831885678516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,142.844126977621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,143.816451205059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,143.521046884013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,143.334404160487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,145.902264917637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,148.216361701648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,150.302194309345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,146.111035270065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,145.917338773258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,149.994859075703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,153.883815234976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,157.040363747431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,148.950297804633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,148.726522166356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,154.350610642334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,159.713018931011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,164.336845058289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,151.88148764354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,151.761373463631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,158.955043316715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,165.931221338037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,172.342557804379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,155.367629411669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,155.047647996696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,164.204800824519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,173.098850854913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,180.9672635785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,159.210370967398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,158.953969155623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,170.61006008942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,181.31995699123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,191.386162481803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,164.112466257952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,163.936784256822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,178.555635721282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,191.859436339498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,204.187885781525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,171.535585009093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,171.433298469591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,190.247195342446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,207.542376062823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,223.876915842277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,178.256262866937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,178.009611278349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,200.675450420542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,221.634835176775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,240.818604040565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,186.237828729429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,186.243268850908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,212.647257708511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,238.352999636984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,262.017138355611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,168.740574935069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,171.356117747974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,115.06538007213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,74.0811763751789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,48.2053458105836
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,187.953426630942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,189.151627190019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,142.491425642857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,105.189418068429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,79.6322230131515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,203.752312045484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,205.267822503596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,165.033706091248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,133.391458574246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,109.370934246824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,221.86340179299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,222.231049024423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,190.217786774168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,164.371849960433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,143.098468862868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,233.2200932578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,233.486424133159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,206.983791248353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,184.758198634959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,166.352631334463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,242.144028136321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,242.56720167819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,220.14614041855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,201.383894368617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,185.785251934383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,249.588923158039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,249.968952015433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,231.471267231322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,215.541396053038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,202.286654939749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,256.550934055183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,257.035887301249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,241.560592785643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,228.795280252854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,217.521098670768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,262.569320394018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,263.254567051136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,251.218363618849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,240.912765538922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,231.771126392909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,268.511918033109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,269.317588904873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,260.234779796237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,252.684550634072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,245.640624466548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,274.362099378475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,274.822112958486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,268.853350649614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,264.010749456997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,259.374995188782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,280.124884496675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,280.483604645497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,277.310692204662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,275.148530115761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,273.040612258388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,285.587508724844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,286.021465629262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,285.884310269762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,286.194804012344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,287.00195148807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,291.495494482236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,291.759963456988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,294.426962436373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,297.361670269582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,300.549528294322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,297.400441207708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,297.707517347218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,303.526564262697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,309.085389876293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,314.730240340381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,303.487149300614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,303.680212744259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,313.055136556201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,321.500405205093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,329.603323791898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,310.064585252315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,310.311901442222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,323.42002344124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,335.18637264522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,345.690731797467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,317.428107340981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,317.504303948789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,335.186375133665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,350.436501010509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,364.011208368216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,326.301715991442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,326.106277236006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,348.306146083842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,368.102615516122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,385.667703521161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,337.561975249804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,337.034401474178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,365.541235332009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,390.339702298138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,413.124463440119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,354.145426055533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,354.295223136655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,391.258918003767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,424.125651005439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,455.424988960874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,369.735119848857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,369.465056542432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,413.301871760835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,453.621253297867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,490.609078447416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,387.171548386171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,386.882133377395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,440.14162178394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,487.530596255728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,534.821397148896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,23.89254232233
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,20.5072577520853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,11.1074835886413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,7.08089488779683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,4.83980061043048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,36.5446912755938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,32.0333145787458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,20.5381970342739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,15.069390461694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,11.2427949864644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,47.8034019675451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,42.6070563827793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,31.4019108222874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,24.5784008163925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,19.1275759652669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,60.5453497450361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,55.7543058341647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,45.3182794348302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,37.162789420374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,31.2506073928447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,69.4626922253904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,64.4643123351862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,55.0941747627439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,47.1761153989604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,40.2432853022625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,76.3369310739592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,71.4305071068654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,63.1940155418734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,55.5279436666639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,48.2017647896111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,82.2632760446705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,77.1354058141746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,70.1126917513495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,62.6806096167561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,55.3204145818169
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,87.6598405702028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,82.5286989326172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,76.7410785421445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,69.2956074941778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,61.7915493797721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,92.8502592984073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,87.5809090181312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,82.6496522431336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,75.367470434532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,67.9598538875825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,97.7766235563859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,92.2930046911118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,88.3243686148512
