"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,94.0136767397421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,77.8253253846376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,68.1714249549995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,131.246042348649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,130.001816856947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,108.483328955134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,93.8529515584412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,83.5348379391549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,140.518655021971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,139.539376764143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,120.707747377946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,107.565222983293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,97.7371943775435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,149.128208600707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,147.986104056623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,132.0237833501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,120.312612926699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,110.975075502639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,156.853365201118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,155.888927550026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,142.905735912983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,132.192328326557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,123.787448310295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,164.282608629017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,163.652629641352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,153.062896681645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,144.016233636182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,136.178155227162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,171.628997218979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,170.803471988418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,162.85575733709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,155.99498990532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,148.599988554607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,178.537352082846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,177.782535404574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,172.664192730103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,167.146059270136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,161.255997870067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,185.736145394009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,184.800837447943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,182.394717063042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,178.756509631611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,173.950002899873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,193.360562810013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,191.96944314075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,192.456479156461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,190.61538682766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,187.278570890174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,200.881805213543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,199.537773752664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,202.660609789821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,202.375593565822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,200.406663683861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,208.942616774549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,207.495830298425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,213.453516735801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,216.005721245717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,215.032363852566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,217.232690759761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,216.139834830562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,225.062017083892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,229.77312854337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,231.062174120121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,227.094641066539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,225.394332252982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,238.591888171637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,245.629138012136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,249.016396043375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,238.295765990199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,236.625388243766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,254.5781726612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,264.753741746152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,270.956263764011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,252.686030669888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,251.386479150614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,274.400001974632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,288.543574658867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,298.703763107095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,274.404819965729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,271.599714859927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,304.470473913865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,326.979498507841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,340.904350054015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,293.739320991857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,291.555326860703
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,330.946532494857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,360.111533967285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,380.689209751906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,317.328564088344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,314.418750062855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,364.90322938345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,398.941478196033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,426.037281199383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,33.306971518922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,31.3234229489783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,11.4867502446701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,8.43793327078533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,6.1511232447286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,52.0710541027565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,51.5446762343234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,25.8065650277425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,18.788160023477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.6357756768311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,71.6234075877544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,70.8735776925544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,43.4153760085155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,33.6522208868688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,27.841043444677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,92.7205784780091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,91.9506003690358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,67.2957112999844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,55.610748841236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,48.4337746160519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,107.251581027726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,106.233200376675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,84.9521525244033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,72.818015530362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,66.0373654973679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,118.577203774961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,118.034770579262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,99.6862841809879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,88.1426859045267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,81.7389026189866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,128.31713331949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,127.704190934831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,112.358202029234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,102.233790617455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,96.1191203542089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,136.860777388317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,136.423580412865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,123.707288513217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,115.231741299082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,109.691333110422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,144.812351818175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,144.514615740292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,134.393256123953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,128.023967597596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,123.038709857929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,152.682826106918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,152.195675110063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,145.098830013027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,140.034678301616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,136.232279720117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,160.065584237263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,159.620376829061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,155.356278344301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,152.333617594334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,149.363695054055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,167.244706328057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,166.795452917539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,165.478907351792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,163.891291412879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,162.254269724865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,174.415153858618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,173.886659051628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,175.532021249592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,176.160135331445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,175.381355869175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,181.912129531293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,181.107666667308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,185.694975975733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,188.531049178465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,189.579715335271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,189.44121361191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,188.647228941287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,196.430424344578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,200.954946031952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,203.664838918129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,197.326730659686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,196.507939749272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,207.729134239095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,214.27424061125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,219.147503873616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,206.26854321048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,205.275203199955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,219.933032108878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,229.053510468679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,235.493430820567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,215.846471245382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,215.079515999877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,233.816788775902
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,246.552286086609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,255.179440092995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,227.451892641554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,226.62896944714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,250.140218740149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,266.45923685637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,278.025509684609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,242.509736528117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,241.318683079688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,270.612966543935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,291.144480100582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,306.741321492781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,264.203893103161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,262.573113248638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,301.740289970551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,329.402691357453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,350.124685722259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,284.231409177164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,281.870106707161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,329.228968191597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,363.171445434152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,389.106322788401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,308.469358902939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,305.810816815879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,362.281150330532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,403.326279106403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,435.858744141004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,35.5948599119007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,35.5112537387717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,15.7821962685189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,7.03208394850377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,4.03161158561523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,43.2330996786318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,42.7256798367035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,25.6446774450916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,14.5295018241108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,9.11428167435234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,49.7746781636008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,49.2101077248409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,33.7828626186848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,23.1278143694277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,16.2199410074558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,57.1364942100405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,56.5291593011057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,43.6350403212813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,34.2949337897692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,27.3646077058249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,62.0446403448727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,61.5162606330022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,50.8653306335748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,42.6975268744768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,36.2223436830545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,65.9288783851668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,65.3391410321254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,56.4043277369268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,49.3596152537141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,43.733832054745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,69.2356226836824
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,68.5696071274568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,61.240488721358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,55.1785582433384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,50.2031170188146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,72.2106385208299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,71.6135134640225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,65.5635485799274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,60.5620951290437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,56.1920448783622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,74.9131648927195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,74.3240448675211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,69.6384025650475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,65.7047886066241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,61.8133684081511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,77.4660688633072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,76.953906085298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,73.5730670851653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,70.4773907919472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,67.3804000592308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,80.0365772355564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,79.4877701422552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,77.4309934251206
