"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,113.331723881632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,112.438901650443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,144.494211613234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,162.664332526015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,173.247710650158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,125.286525773967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,124.671457470306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,159.296301391192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,179.393195140818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,190.831547552856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,137.840246651655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,137.597315654429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,175.075261606131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,197.572209789418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,209.390394148988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,151.722754891062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,151.107498208593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,191.713657843258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,216.782052258133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,229.368420578642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,166.592620966277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,165.385933542205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,209.871551349017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,236.479549341955
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,251.945620016126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,182.474943423527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,181.443706907637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,230.042425523063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,259.709197753554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,276.046109119333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,201.07599399841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,199.83559956378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,254.150296555805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,285.296240812833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,304.819864443646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,223.728587647843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,221.996930001757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,282.791391615977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,316.985054300867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,339.514365810992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,252.582208134634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,250.980413337226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,320.272151035552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,358.88509133492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,385.665033283089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,299.174177268965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,298.061995589805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,378.615986937993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,425.404180698604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,458.114957245763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,339.694533915479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,338.181522301525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,431.533269632349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,487.480783464762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,525.032386908522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,393.614611455816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,389.199052359153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,498.468374615502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,561.053729399457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,610.157940983341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.364920904893163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.374027837884593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.276197907297652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.260224087193959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.270165511120332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.887629558030764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.86492837997726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.686835528576452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.649080665100991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.670587892984012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.70112529569518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.68642855907103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.35241027806314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.27767238530355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.27051237998839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.12922546226258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.1322362777542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.63779528694226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.47828032618442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.46644959573432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.42905502797365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.38560482933762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.83603832359718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.69804972637942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.63030676595291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.63032033478711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.56732080512281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.98030853292769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.84608511167439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.78716849612794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.76434048623887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.65700323629936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.15928150504658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.01849135292063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.91393366807189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.82017434430565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.69350112620645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.26968937432797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.13620422603584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,7.01750893004335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.86487779199356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.72835583858538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.42359505255409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.31462617829866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.15523923815596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.86576984001361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.72429898956836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.51891164931317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.49103753433043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.36207912025056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.8474449993644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.7007116685593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.5959815347001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.6567656253171
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.6033824028699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.8245940537744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.684392012001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.8122791102192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,11.8937956627519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.8526443850569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.8693919617797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.7271163309432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.014978330795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.2080893121894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.1993937027125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.9010095495982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.7764269699985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.3057998878208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.5898767859493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.6268964730426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.0021180358402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.8967086224129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.7360842262722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,16.0903081026998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.2331500179057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.1301578327172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,16.0563400056755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.1856840339156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.7384237670322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,18.0048637989428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.4527222746714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.3345539561537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.8019742590586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,19.5943929362022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.960078472476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.9018946410402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.7861508184152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.7412718959031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.755151068695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,22.2643584888576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.6285709134976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.4813442024432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.0365536780885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,24.3348857409722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,25.0892815339604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.8363297930749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.6525314758223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.8596813193104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.8249012394085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.9446609804646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,26.2491544147994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,26.0560845569291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.3769880597724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,33.4609334697916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,35.0329955045628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.2849845843173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,29.0540573622909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,34.4789082768216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,38.7680572606148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,41.1580530945397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,32.7860905450725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,32.6505356363963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,39.487580385488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,44.7789867164373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,48.4238037284332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.360453650349733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.296592467796274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.37040924606532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.383404603431779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.426854616720621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0.907529137535876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.833959126992864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.899354341673853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.97754924226877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.05170577987796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.77089454236062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.66165790280977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.80542317564177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.96144930810359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.99996331288509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.43935768505383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.26809704796141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.58254318072908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.81090246366357
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.87971306859285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.03853181819488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.83064335106869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.33065263076899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.71278786277893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.77666185148248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.65466633369594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.36126227103882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.09496858078931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.524900962425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,7.64303549806746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.22402111488485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.87582192722819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.85983546359263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,9.37758258734167
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,9.40116190427633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,9.74743583455595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,9.41408897920894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.6258578970023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,11.2677286463919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,11.2775964858362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,11.2923033964325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,10.951782445792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,12.4295853542412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,13.0950646057629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,13.1963508404411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,12.8560215379665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,12.5148574847438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,14.2812086839346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,14.9710087821854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,15.1318629239804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,14.4688955535506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.0501392392963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,16.0904288912076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,16.922863735935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,17.1643238395075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,16.1137768371748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.6656593994147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,18.0802299610536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,19.008616047775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,19.2897782876353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,17.8272665415115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,17.3198517393642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,20.0010828721049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,21.1761133799366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,21.4736907879216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,19.6157585104737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,19.104257612792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,22.1947553089029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,23.5426406835374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,23.9637234208303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,21.4756562601103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,20.9752708405694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,24.497882325785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,26.0561516043301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,26.6627719002137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,23.5250278295089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,23.0224464471561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,27.0999839005676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,28.8488584597654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,29.612388127344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,25.8252716365351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,25.3421536102985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,29.9562835974534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,32.1200794841887
