"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.04069591322098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.03190183894505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,3.80282361021843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.80025157608554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.6265555142868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,3.56579676605198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,3.55157046075806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,4.39700911421193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.40651478914069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.21092661712293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.140251511472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.11517651934047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,5.05275381909316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.07348476529742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,4.86462571539848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,4.79216228036023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,4.76730596832141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,5.78127000414229
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.79714518148654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.57938140221178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.54140064885678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,5.48059710375987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,6.60933379320663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.63357027960942
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.40006216909698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.379691524983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.29302650882449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,7.54435828153341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,7.60297625415105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.37154112410745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.34146925675541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.27197786026258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,8.69564008616121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,8.72978111023711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.49721873635342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.50950100238879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.51557403546872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,10.0787867638675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,10.0971237249318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,10.0330086389423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.0452881959707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.0536728697009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,11.9527874376578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,11.9657468899366
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,12.123607689723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.1480033412706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.2054751422689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,14.8973308383007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,15.0823252471229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,15.4954343083968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.7475880589988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,16.0052083953358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,17.7398685813435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,18.0800729641446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,18.7301110487502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,19.4368330360369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.9438723045737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,21.3675792503255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,21.8652300245549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,23.2830287272396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,24.8827464010417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,25.9061004241942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0.111389662631452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.118971015652879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.141173196159488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.134111675643595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.138443165017636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0.304653158642211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.323324383321903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.356257812235983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.335929030103685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.335755543599862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0.632903262776613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.644187605437125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.732179298193149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.710982261622494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.682545800286636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,1.37428705069455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,1.3796936985488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.53904202037961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.49865007926216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,1.44633250521682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,2.18473018656238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,2.1732493239091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,2.41615241313571
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.35885675118332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,2.31284679755406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,3.02388851969261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,3.06252041699298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,3.33671761600737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,3.26372880755191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.20193901701222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,3.97918897605098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,4.03007166521333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,4.31360280860309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,4.24623592228336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,4.16848887341991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,4.96763908258819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,5.02827978996535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,5.34007402192026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,5.25740907959941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,5.1566252689012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,6.03736363218121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,6.07662958900232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,6.39537815397538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,6.27123408423138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,6.21672719192354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,7.18793991574729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,7.21345195405652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,7.47724376565314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,7.36437280954085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,7.32157269461575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,8.33689859133968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,8.38220063473755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,8.60371553996029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,8.52363300387859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,8.46976237141372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,9.56367206194474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,9.59775868822977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,9.84470246717891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,9.76796251589624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,9.66135370878652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,10.8835397798825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,10.8352340970588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,11.1172994384599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,11.0660757836815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,10.9313804866458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,12.2727477636049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,12.1773255355909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,12.4786253256159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,12.475677156684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,12.3523579677932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,13.7288070519491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,13.677730034511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,13.943394553877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,13.9853458363377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,13.9237229869969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,15.3531108001462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,15.3084387525931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,15.6217964222335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,15.7075536320903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,15.6539710911579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,17.1198715685896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,17.1002573102988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,17.5121139174503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,17.6155277536537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,17.6454701609201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.8,19.1754256323331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,19.2916117082361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,19.6705894061315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,19.9396950658881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,20.0002956039388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.85,21.6793239719901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,21.8479632974455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,22.4813495229013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,22.8336880250474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,23.0233901412255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.9,25.1648412714931
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,25.3678288384204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,26.3248004387035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,26.9360038975766
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,27.2933425247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.95,30.8862090462302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,31.3671896188294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,32.9588580727634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,33.8881103557505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,34.4395133552257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.975,37.0774961938481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,37.1299194556419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,39.6226775926317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,40.9342447139944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,42.0271588275464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.99,45.2339952999724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,45.4959947240046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,47.9599172447286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,50.2000720217336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,52.2638972973649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.01,0.501275357248434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0.481794441865242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0.419642413764715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0.359558520786359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0.317939608691646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.025,1.32664494564606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,1.29870873783268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,1.16370205639524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0.937623627617014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0.87187502254739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.05,2.74541503904952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,2.75331117015208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,2.40377919361276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,1.97889599327999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,1.85548225681472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.1,5.34032053154402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,5.3821521299774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,4.53163035666511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,3.97285029587426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,3.79264720629428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.15,7.36466244283378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,7.35455018154739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,6.37714310700487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,5.74627174258617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,5.51759362715645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.2,9.02732906331876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,9.03115036777002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,7.99825721568342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,7.34724091846752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,7.11885593354263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.25,10.5046866391413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,10.547713040951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,9.48249865780312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,8.84212138453742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,8.61348419160077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.3,11.8260849217073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,11.843513785911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,10.8643800306577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,10.2828670380654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,10.0432598376874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.35,13.0720485547905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,13.1009861902943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,12.2198788197571
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,11.6482668703878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,11.448829307037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.4,14.2437057855204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,14.2922712481114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,13.5372068321156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,13.0114883920488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,12.8076665637408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.45,15.3833421465631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,15.4236189935032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,14.8413291995903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,14.4094427242837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,14.2420742568513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.5,16.5035590856927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,16.5494558690577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,16.1640398483811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,15.8337597469086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,15.6659523249771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.55,17.6552634787239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,17.7021270051778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,17.5294659511765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,17.2812911516352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,17.2321182383021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.6,18.7977447712691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,18.8367954835096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,18.9525496413774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,18.8553633500506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,18.8193017210857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.65,19.9448235215364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,20.035552916361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,20.4438010943537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,20.5299311291314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,20.5771901537811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.7,21.2365966080693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,21.3300366150555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,22.0874217986183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,22.3825902688876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,22.5828573209081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.75,22.6443904531853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.75,22.7672331092487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,24.0142364010281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,24.5553644929989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,24.8469662068205
