"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,38.5598954310764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,41.3047554215249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,32.5330850267707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,32.6518523461574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,38.7416476955486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,43.6693859331072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,47.3559560537166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,36.9228924285725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,37.0213262807286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,45.6743347113261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,52.4604149291671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,58.329143873587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,43.0495454506648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,43.2463097596709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,54.8637073327011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,63.3372100679181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,71.4854171038877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,59.3298571603321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,59.7110674021086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,78.4236893470094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,92.0506060566479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,105.704259669538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,41.8415060291929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,28.0265395537237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,113.314843263244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,120.824134936471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,62.0373926520611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,30.842509792738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,4.47571070026328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,171.623860788799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,173.815902713751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,140.756773840822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,113.534819881728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,98.5459394752868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,226.608727635163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,221.649252902549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,208.321022474386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,192.882137880933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,186.364701651557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,260.685628376707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,255.059744621763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,247.038253701856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,239.865858354263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,238.430920669435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,283.432744565027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,277.751807716024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,278.897143505141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,279.131765476988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,280.144676926743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,302.157716237328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,294.29375522946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,304.79088208018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,308.819191983384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,318.513392046421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,317.416736057209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,310.490506589176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,327.320277169476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,334.057790627314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,349.573573156737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,333.13996578371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,327.351301312118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,348.131443448819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,364.598509361874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,380.177685651372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,346.345938749597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,339.425836089093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,367.928361712815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,391.031448807665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,409.821434333459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,358.349260756065
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,352.948064907047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,388.056654983255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,415.830328008651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,436.85571194092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,370.363167267392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,365.168145883746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,405.883752814538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,435.754080960652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,463.220591127049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,383.682247564085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,377.555305424951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,424.347862358984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,462.073271801665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,488.242347821738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,398.492920561341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,389.834998096445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,446.301676988504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,485.740113532581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,519.283201436414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,411.034264607231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,404.439943811993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,467.009197628022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,512.701663833886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,547.418704130005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,424.858490287648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,418.896032454854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,491.258414974452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,538.610771274878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,575.366696893545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,439.294102493195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,434.479077123369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,514.731667164095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,569.135929725504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,612.156014933271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,459.664141588245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,453.351601361773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,542.267456082241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,604.880245120243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,654.29171464208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,482.797851410378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,476.488978749797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,574.354513415511
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,647.272854235475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,705.700838729807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,510.787904941831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,510.531949251966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,619.828118412879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,702.38664004497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,776.979637941443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,556.226387128314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,560.418439533424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,690.50425495346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,794.433548508748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,882.455151071405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,609.600595350375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,615.359380258604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,759.969345511461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,878.244007368319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,977.63396297389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,703.611791326882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,707.773496219536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,872.803170666685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1002.46326054958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1136.96435394551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,2.94830082023378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,1.51164040658695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,21.049235069484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,20.1911947829009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,30.8210844387129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,29.7077826525676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,8.24625143722805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,37.1874868943459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,36.0320629841118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,19.9685655332395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,6.0272713184826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,41.9354666240581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,40.6817604186144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,28.5077252408315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,17.4095025945214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,7.75945568219612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,46.0195087931359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,44.589711570573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,35.2272855633277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,26.2974241393071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,18.8210067561936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,49.5504339946959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,48.0904008385446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,41.1682954167977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,34.1019919458339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,28.1939945845356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,52.8426561791615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,51.3592858362453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,46.6344406759293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,41.4953942156279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,36.4859917932893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,55.9411882154089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,54.481362066798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,52.2409470099793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,48.6325573103447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,44.9855470398917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,59.1249336275409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,57.7247136977805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,57.6115054640949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,55.8883273808977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,53.0073396224363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,62.4173764174855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,61.0381236366908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,63.1760975776802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,63.3469624595554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,61.6622468138445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,65.951469312569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,64.7351535265694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,69.3388449726794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,70.8443812938615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,71.7091303474691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,70.175865856111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,68.6879705192324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,76.2050440457026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,80.0731397243921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,82.6226100100342
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,75.287999298642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,73.7046166826586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,84.8434800330242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,91.4317789530976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,96.3920950184875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,81.8865789763811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,80.4330795124222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,96.4514166756825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,107.279561922804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,116.082992863953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,91.8248134917972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,90.9650091032603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,114.54044857451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,131.876847349883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,146.079303859739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,110.511877778873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,109.792038540037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,150.133876950441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,181.826965515683
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,208.563228502311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,167.584143257047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,170.064446423134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,264.353528291517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,346.206472668097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,410.605722354314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,287.604124983857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,301.844730623699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,552.634742295285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,726.898053082082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,895.214997996055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,741.644156128613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,823.365138874858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,1580.71387577008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,2121.17921746434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,2524.174733247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
