"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,1822803.08547857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,60780990.9018042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,518597836.919615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,9857230.4814199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,20500006.7602097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,5172863438.41374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,125626972842.703
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,1196857963920.76
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,30.7337148246119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,32.1182596395178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,17.6528488713191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.19152064844518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,39.9963775011955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,40.4314813014572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,30.4302577630141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,21.1389154376507
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,13.2311233815478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.866296327143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,43.947858067016
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,35.8113507433953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,28.4988728577258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,22.152970306638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,46.7328607214874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,46.7181034070691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,40.3247506860111
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,34.3867732071563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,29.244028623371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,48.3316998489751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,48.2408927856717
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,42.8874048170549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,37.8960709997071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,33.4562954729808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.4940863447911
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.3886434396725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,44.7852125673387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,40.5595807990722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,36.6221206841522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.398048056992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.2815740332647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,46.3871807180927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,42.7573948869296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,39.3067214244004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.1863782883421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,51.0514518601821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,47.7254373546473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,44.6288599055033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,41.6482181819517
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,51.8875152446297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,51.7696329927862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,48.9796723121162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,46.3551465901939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,43.8064097250927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,52.5526665802927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,52.4479249370116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,50.1216109262043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,48.0042830119561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,45.8902100215069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,53.1878630865635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,53.0845326237259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,51.2788307613892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,49.5507632371728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,47.8934887789117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,53.817218551276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,53.6898231001603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,52.4142093865331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,51.1024242557311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,49.7648005180331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,54.433693714285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,54.3001636400609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,53.5022417393231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,52.6094136260893
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,51.7189076493849
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,55.0804303602329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,54.9062952502777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,54.6453599735345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,54.2149999323344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,53.7109832670792
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,55.7393243175171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,55.5585127255097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,55.7623861696552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,55.8613405765594
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,55.7872200297623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,56.4206600748144
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,56.2410484422485
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,56.9754715150878
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,57.538498812579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,57.9651568584192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.1686246767583
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,56.9710491288004
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,58.3026048748814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,59.3854774956551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,60.3866268359401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,57.9916692010224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,57.8462106866855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,59.8535121588607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,61.498419025949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,63.0949445718973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,59.1197790574113
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,58.9530358941013
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,61.7676095394188
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,64.1110847506931
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,66.3578669969696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,60.5283416737125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,60.4700380172061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,64.3371870077811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,67.6632199747432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,70.6727543779651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,63.2591517554196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,63.0819434287304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,68.7150810062627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,73.9784209759404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,78.6731043680557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,66.7534660894612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,66.6994197487335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,74.1264622063357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,81.4165523975855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,88.5495469287429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,76.159927163764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,74.9319715567485
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,87.8412031895734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,99.271794583645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,113.338671811636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1180.22085170651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1195.86618691634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,1019.9183778353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,908.553379049979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,839.792630435515
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1246.50084753175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1255.51637396346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1158.6297622312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,1067.15720995005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,1002.47403749776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1300.23330175477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1298.71946077454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1227.34904068784
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1172.60713919336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,1115.90142799701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1340.58809133393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1337.35282543059
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1297.26181669755
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1260.21600667739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,1228.83222202143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1364.37299907687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1364.11519620941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1336.21141918775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1312.34590052777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,1294.74182346989
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1381.12659556619
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1380.53439451914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1366.00581797431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1353.30075225006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,1341.781462814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1396.70470902371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1393.45099525928
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1388.42343702025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1387.67520830029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,1381.29594328491
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1408.46498517309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1405.63299919926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1408.59708141339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1414.18207247892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1416.60853886786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1418.13750508565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1416.54353604534
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1426.99554383146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1437.08725834666
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1447.9453051931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1427.46216186354
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1426.27618350012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1443.92777196243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1460.20607692551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1478.02361386396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1436.94639849854
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1435.907339852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1459.51125860477
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1482.26292322115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1505.6517891969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1446.02923355755
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1444.39426836836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1473.30213413033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1504.12730533046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1532.66224489454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1455.00990307105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1452.63373659253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1487.6599173234
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1524.85818015097
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1557.39717698944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1463.44571274838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1461.64947995354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1503.62741461577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1544.70050330341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1584.04491465082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1473.06208962485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1471.23859927807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1518.80896928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1563.37457624161
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1610.15710529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1483.02534362547
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1481.65912012617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1535.34372526023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1589.7592402782
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1636.63717977466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1494.51079040277
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1492.21693860192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1553.49300304638
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1614.09745980917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1667.96606855506
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1507.58195876032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1504.64036362548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1575.83256310493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1644.92943910036
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1704.01434169804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1522.54013786122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1519.71930948994
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1601.51409059693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1676.76840541422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1749.55820841803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1542.71865702455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1543.48009840299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1633.90029634247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1721.23979404067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1813.2033887396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1575.51461724382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1581.25507332206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1693.31982687839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1805.92681693786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1911.32527106659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1628.36193856493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1634.51959035984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1769.93716595718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1898.22649808786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2022.34347106069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1738.98648964362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1722.82754167762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1932.77197826124
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2070.46072075073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2228.5515611189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,129.953575346863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,157.064816869985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,421.270207830925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,423.75697420183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,126.484578601706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,490.039288891992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,491.820985824009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,309.156663103201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,177.815135404451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,70.6941582906769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,512.019619794488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,513.10550526504
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,348.787989583614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,237.105514521874
