"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,62.3726725528247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,64.7242998172693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,67.2754199412375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,69.400392694098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,70.6227369244854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,65.7790171884051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,68.248697710565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,71.7670434316998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,74.3771538801337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,76.1555328821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,68.8024694225766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,71.3400549914755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,76.0633790936031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,79.2993641559195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,81.5076711752526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,71.8063102331777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,74.4037030525873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,80.2108957505564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,84.0148266717358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,86.7066488216561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,74.6686582391304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,77.373847788756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,84.4643031035147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,88.9302804448743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,92.0099836048077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,77.5582348470372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,80.3699591856511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,88.8851646814473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,93.9774096378937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,97.5358693122737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,80.3784795772529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,83.3789615502076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,93.2807664501733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,99.2196431136184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,103.62481202544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,83.3384547376758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,86.509575706981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,97.9193614734918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,104.910939085288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,109.939881333437
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,86.3903115526838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,89.7114674228632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,102.707176575978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,111.107266286747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,116.588038387232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,89.7340830264878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,93.1423410889657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,108.223797148935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,117.727279350855
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,123.942897052532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,93.3018519534493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,96.9650338234858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,114.321160976967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,125.35997922708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,132.902665097737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,97.3575410017423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,101.154122374319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,121.315428900417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,134.261089067151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,143.450289971647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,101.938823755203
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,106.057975764872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,129.647526932036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,145.377737382427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,156.850518895044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,108.003027160821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,112.447910633025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,140.52018151586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,160.946578644208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,175.787995715653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,117.263465233909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,121.678095851131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,156.861105805062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,184.450548229397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,206.223756730704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,125.679669325671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,130.419622282339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,173.042515710298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,207.351359264409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,237.544966612491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,135.497756859207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,140.873588178558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,193.609476853475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,239.648184970004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,279.736698129223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0.204301368311675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.257194707749798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.123652932021452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.644765182119623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.687637848346298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,0.576437798979114
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,0.427188032097182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,0.451003835838639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,1.05572352624698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.08935651091442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,0.989050749544324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,0.860665318792589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,0.889637228961993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,1.41730454930178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.46377458933018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,1.38130338551448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,1.25669579243278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,1.29999390677502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.7845602136778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.8382592304494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,1.7660095264403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,1.63814309246519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,1.6952110317854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,2.1438995602356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,2.20173999786607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,2.13942805277229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,2.02443987787138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,2.09536504507971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,2.49504166382922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,2.56091624255409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,2.52378424710051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,2.42075161593804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,2.49233084923956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,2.85598933966673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,2.92101872350128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,2.92477977343854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.6,2.8310993900524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,2.90170936308273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,3.24438886726328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,3.29323681625092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,3.31571342871297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.65,3.25473274816141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,3.34087918486875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,3.63316641654739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,3.70798363652342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,3.75822167900751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.7,3.72719271258955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,3.81407754951078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,4.08210232972632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,4.12685196575293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,4.23742015243995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.75,4.22719119878525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,4.33607234125636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,4.59428841657109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,4.61939920231091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,4.76887689225727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.8,4.8266567918132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,4.92413146374253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,5.17060245975189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,5.2013534593713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,5.41784261286119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.85,5.53908168877103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,5.64590526669092
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,5.91279583352424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,5.93874200389167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,6.28862510214063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.9,6.48050648019585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,6.63950469714124
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,7.05842536139553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,7.14783665242412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,7.69942363184328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.95,8.03668562774048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.95,8.2711860410719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,8.16869221219673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,8.2993095958369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,9.06872773964526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.975,9.56542247604861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.975,9.95629057201186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,9.63278917642744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,9.73840330792716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"23","quantile",0.99,10.8574702445748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"23","quantile",0.99,11.7065491758105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"23","quantile",0.99,12.3467227768288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0.9080576457338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,1.34738001763157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,4.17533562780759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,4.64747969632553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.025,2.45691586370952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.025,1.03325598659334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.025,0.303978723938891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,6.93135541040142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,7.49637213211328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.05,5.46322798219319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.05,4.51204130060262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.05,4.25572579179079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,10.0789742865074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,10.5768854081803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.1,9.04091379159071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.1,8.50916599930421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.1,8.54392556305214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,12.0088970970773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,12.6595285744527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.15,11.4706783923308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.15,11.2997872060458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.15,11.5452883589728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,13.5844786391745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,14.2756903380714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.2,13.5332744389314
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.2,13.5873061944959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.2,14.0147005673939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,14.9132868429096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,15.6865142044186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.25,15.3377969151427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.25,15.6359299215388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.25,16.2298687133007
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,16.0470141548007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,16.8886748021215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.3,16.9935000915394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.3,17.6244214954229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.3,18.2847214789886
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.35,17.1613832918125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.35,18.0456574314321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.35,18.58239611288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.35,19.4500709983413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.35,20.3858479078245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.4,18.2246864876667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.4,19.1377515094994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.4,20.1208151891635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.4,21.3206236004809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.4,22.4547307422589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.45,19.2564190445623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.45,20.2031394988555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.45,21.7107202209324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.45,23.2480249592728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.45,24.5584529435204
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.5,20.2553162292745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.5,21.2312187754521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.5,23.2743762378946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.5,25.1130467080363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.5,26.7564325682757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.55,21.2247946894538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.55,22.2583313353801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.55,24.9237210083022
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.55,27.1938000615376
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.55,29.1277466768349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"24","quantile",0.6,22.2704185695843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"24","quantile",0.6,23.329386544067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"24","quantile",0.6,26.6115588511892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"24","quantile",0.6,29.3228501642215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"24","quantile",0.6,31.5894549205555
