"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,302.171641215214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,202.427466336286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,136.114495483066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,92.5244651121119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,341.456769500597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,311.49648455664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,214.180161773542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,148.58482062543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,104.269403014956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,352.556702204658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,320.654784363541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,226.529684459617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,160.727191154051
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,116.40238984184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,364.028091052914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,330.173290289498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,239.413486738166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,174.022412405657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,128.853552513431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,375.666027839447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,340.839808671884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,253.002611048411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,187.601902498336
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,141.900186014084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,388.245418780061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,351.794828439376
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,268.114415395987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,203.392279958833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,156.514971937722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,401.710320542861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,364.341783531985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,284.550387714437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,221.635632661036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,173.107327609353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,416.67455734337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,377.615466094025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,303.549765834154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,242.042333230092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,192.950188912925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,433.194132952881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,393.039053192694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,325.765642673087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,266.423517867986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,217.755778643894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,452.397995912248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,412.194514974564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,352.586098415811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,297.741710813134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,248.020802049298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,475.545508243898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,435.401958261912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,386.524344519422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,337.79309819325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,288.508553083219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,504.572792849445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,464.349438756516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,431.035981942285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,389.605329944653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,344.824598592236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,546.731212196718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,506.055567753102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,494.086075493946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,467.726752857919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,430.254640226039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,621.65787783042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,579.781391758806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,606.957111630472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,599.877814753453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,575.49123078531
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,707.767697000871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,663.559971561247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,725.926737963641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,749.948706613654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,738.121342745623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,872.519312535362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,821.676899766384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1019.73061960367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1099.26746619935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1190.54984257437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.19292420271978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.61844688349514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,8.39082570812175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,8.28563006521764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,11.75606338828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,11.573747377283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.39610512721981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.4514693322676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,15.1559163345564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,7.06514392599553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.76346457108735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,17.6974868126602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,17.3285183833164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,10.0565356866294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.23530316705846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,1.95793811528071
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,19.4585121251357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,19.0813731523863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,12.5934588663429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.09279714745101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.0420206819918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,20.9574201909038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,20.5608494814646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,14.782528804991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.6164690078494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.69154516769195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,22.2749606879092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,21.8964041891458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,16.6603077111024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.9353628052961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.0922338875267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,23.4651557314966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,23.1809097372587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,18.5392184014256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,15.0786991916057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.4393073115169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,24.667911179375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,24.347815948724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,20.2175669371123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,17.1720033744758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.6817449205749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,25.8583149094049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,25.4628798642042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,21.9628861965294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,19.1992768637478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,16.9033900600165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.0030258599968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,26.5673384403874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,23.7070911573022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,21.2390001880784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,19.1294896521916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.1625804829366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,27.6354298042525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,25.4355305265517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,23.3504919112022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,21.4585503400631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.3010850693031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,28.7937848107823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,27.2235061986367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,25.5591725498044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,23.9069586797836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.5327835558635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,29.9450005443585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.1021721918502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,27.9248860624742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,26.6010143394896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.7778145618706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.2466297504994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.1488246495203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,30.3576081781792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,29.4419774139065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.1959404126012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.6491800879562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.3257830620837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,33.0936253973268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,32.7532351212409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.7628670727495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.2205222409566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.8054358776841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,36.3764990268135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,36.4537934976207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.6918201334176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,36.1308882264859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.7922500559847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.2301744579213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,40.9094814355796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,39.2224510351206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.6235182352609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,42.7783218113767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,45.5264835881047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,47.0922422399855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,42.9939222724855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,42.5055174674916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,48.9549937502627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,53.7615428713262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,57.641171857424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,46.5781881565326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,46.1128479500297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,54.6704616398676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,61.4881482786422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,67.0001627923889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,51.2417089098381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,51.2600423948376
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,62.4223266275565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,72.1994057740941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,79.4859974901305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,23.3012790003217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,19.5250551356343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,33.242815212496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,29.7904657534975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,8.10761926695174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,38.4464597628213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,35.2878067504585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,16.4717019177703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,5.18233511201176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,40.9229858401355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,37.7274693665974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,19.6162987384631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,8.89858680098367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,2.40139638131999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,42.5772759714332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,39.3124605086322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,21.8133445719124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,11.2680406350168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,4.83987924260155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,43.959905681164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,40.5795457294017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,23.4119803510984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,13.0467211283405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,6.69355237422711
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,45.148337409475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,41.6302197112832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,24.8304484077514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,14.6177778311187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,8.26372492998572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,46.2313911317652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,42.5914734111232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,26.1391793328382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,15.977868334579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,9.66795107343293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,47.3040699884213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,43.4736021666819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,27.3124704884066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,17.2170165423677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,10.901612484264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,48.3109310203602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,44.3276856571084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,28.4984418304084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,18.4306344811134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,12.1530923947177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,49.3242028854824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,45.2296747904936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,29.6561200440886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,19.6505255868842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,13.4123044627719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,50.3591855573396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,46.1179158723438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,30.8446792825058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,20.8800645755796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,14.6649597380167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,51.4643744333175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,47.042382861602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,32.0459729454116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,22.1831107388542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,15.9300329814099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,52.6848928753246
