"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,58.4968680250329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,58.3493509121482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,66.3984883918672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,71.6903790237396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,75.1241603728097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,65.8475586340053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,65.6100008715352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,76.4917077339395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,83.4613048375513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,88.594660793846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,72.2937061939832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,71.8930974458459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,85.5720403944727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,94.0012413807934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,100.837479808764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,79.8714081535554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,79.8903906685444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,96.0990787472876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,106.886399138713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,114.84915084071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,30.154599282526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,27.4941759989183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,10.2441684741223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,36.082643551689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,33.291224427212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,17.3133049347466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,6.92744699220837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,41.2583654034746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,38.1844436189018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,23.8535518637918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,13.6586219526662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,6.04437982683369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,46.5471986429354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,43.9880305902025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,31.4208149585722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,21.8764544585423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,14.8534791641438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,50.3817598047213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,47.8634948748873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,36.6358766222322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,27.6004157916805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,20.9683722405656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,53.3689886626203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,50.9624153410944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,40.8229988639104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,32.4861059814824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,25.829899757251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,55.9387972840346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,53.6661177457397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,44.5446568158437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,36.6184670437986
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,30.0128287586276
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,58.2614175164934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,56.0843396109745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,47.7108927089923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,40.4191423668137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,33.9796327035075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,60.3657286735719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,58.2649064736877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,50.7820057177744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,44.0153019018041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,37.7707354022478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,62.4377108582317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,60.3809615914599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,53.7168889470058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,47.5042983838884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,41.3879464288249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,64.4567138665283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,62.3751143863494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,56.6088911794846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,50.7511206152127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,45.0348127816038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,66.4190237324831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,64.4180178078403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,59.5383523152808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,54.1040769432708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,48.6803907033131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,68.3869619072921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,66.4542030858178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,62.5486463228379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,57.6154857574396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,52.611697971686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,70.3945736864733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,68.5492903021258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,65.5848756687877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,61.1291768017514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,56.4378249730315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,72.5135842508192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,70.6309424517572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,68.7242730613894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,65.0135790112834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,60.4286020359362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,74.702983041652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,72.8549741809541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,72.0885412586362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,69.0274023825363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,64.8240153949912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,77.0882635609074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,75.2581157122526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,75.8396981622142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,73.6208266422278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,69.7429386465683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,79.7778439722163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,77.9233592322838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,79.9483817108134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,78.737204402586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,75.5631415518806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,82.9762883594503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,81.1567879952723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,84.9094597777574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,84.8221600376918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,82.4174873406855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,86.9715731067596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,85.2655834189427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,91.3798198947995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,92.710600449766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,91.5176677770246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,92.8934543428486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,91.4319632062695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,101.085478058513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,105.351583575907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,106.336901289267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,98.262719742335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,97.0444831521901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,110.022438060121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,116.882644522534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,120.784604390599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,104.264979867088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,103.344836129376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,120.54467807753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,131.675446081258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,138.330969236936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,1.29798508992934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,8.47288853664908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,6.98337829578807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,13.2963345468891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,11.7142391645356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,5.76001288429648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,1.72585120581395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,16.9957026092721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,15.4125122568639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,10.4992147379077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,7.09921902849589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,3.95822164185596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,20.1102215454418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,18.4978250911551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,14.5563582010816
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,11.6558576567722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,8.82523417882135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,23.0703150152914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,21.3933602521746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,18.2372220571445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,15.8101669135704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,13.3217638194212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,25.6986533099173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,24.1031759782163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,21.5926483742187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,19.4928781763094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.4170092853323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,28.1992756407331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,26.6073321198571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,24.9282522365282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,23.1588677692834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,21.3575645466131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,30.6126203012602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,28.9561955743246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,28.0222282422826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,26.7430834539444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,25.1902229503739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,33.0203853873765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,31.3980656260921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,31.0720846138426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,30.2970230348435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,28.9720620899666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,35.3992617052437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,33.759962702692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,34.1403617352708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,33.6952926073862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,32.8821595850213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,37.7988419120999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,36.1026199003185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,37.3077986228372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,37.2735193443719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,36.7775283478684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,40.2623043992676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,38.6242459614329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,40.5476598982835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,40.9975918570088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,40.8233113882522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,42.9139725575841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,41.2161099129988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,44.0653475595024
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,45.0106388236979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,45.1981024267933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,45.8813801384231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,44.0536627646933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,47.9625681537039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,49.3886680362629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,49.9388013024325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,49.2284941822906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,47.3000031178867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,52.0770344849572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,54.3501506224432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,55.1167326966723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,53.0070987077054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,51.0886544466206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,57.0470785257695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,60.2010555802533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,61.3777524959391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,57.8116665577405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,55.8416904335939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,63.5508896153461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,67.6753466811677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,69.7630970123055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,64.958993128069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,62.9550326809075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,73.1812370849459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,79.2580389062249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,82.6170433015617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,71.3947209307754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,69.5977524682423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,81.711069669853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,89.0645394022004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,95.1033240964424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,79.1407536754032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,77.1896352247646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,92.1010652748385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,101.737677652069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,109.154346073722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,17.6972599169189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,17.4483000717755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,9.14781934523498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,3.4012855583797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,20.3781678926708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,20.0968204387305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,12.6386411839877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,7.15561265054084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,3.18305265735212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,22.7362024320855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,22.3750902020818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,15.5301340572699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,10.3919933995732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,6.55840965528821
