"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,81.9692439127632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,82.8887670158716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,83.2738902013017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,83.2617368598872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,89.3119413307905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,88.1726527355925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,90.9908811798271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,92.4504926360928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,93.7147954908417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,95.5365839988714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,94.4207509472795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,99.0661266336938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,101.974483015037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,103.908686867006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,101.776087259738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,100.689412462183
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,107.21118126835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,111.191572882629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,113.93687104747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,108.001221081249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,106.942634163475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,115.412570238005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,120.411021512561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,124.290485414504
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,114.215511692056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,113.485857537011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,124.217098320363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,130.080317513873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,134.886684943492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,120.880987309018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,120.306988869098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,133.177932003657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,140.022939900924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,146.102370591713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,128.314867647493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,127.764108215433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,142.92107445492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,151.098158692983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,158.515792963689
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,136.817199544411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,136.036642600764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,153.671687591142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,163.931843444713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,172.317436594655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,146.325934580125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,145.656519400899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,166.575031711998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,179.039076866429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,188.500273685238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,158.470532562015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,157.716126094275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,182.650850842166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,197.860516395151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,209.489641839542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,177.209741609387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,176.425067778562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,206.47394325447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,225.796454225073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,240.667583579767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,194.827778392342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,193.030363670159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,228.183310942843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,250.909239103503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,269.357811712934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,215.387026178892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,212.20070785209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,253.635324832139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,281.905971749478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,304.032247259428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,1.58129878368258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,1.14387323180263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,11.6680011700151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,11.3760910118465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,2.55155784023861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,20.6001216832683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,19.9290617685313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,14.1555468852837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,10.1213790409694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,7.6519123130055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,28.3179288535603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,27.7429008287919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,24.5680555153122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,22.037138763039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,21.0423946073866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,35.4376360240595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,34.7394032491947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,34.1568503415299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,33.1585726478612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,33.3140187333789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,42.5334292242892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,41.6541579208209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,43.1280295119869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,44.0393185067979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,45.2993511516917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,49.1238145128047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,48.0936105540637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,51.8943398626593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,53.8579762538972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,56.2903317332851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,55.588033280427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,54.7710900528335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,60.3576564214773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,63.9945374328967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,67.41568365677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,62.0494473028867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,61.2054564512953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,68.8038259254304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,73.8226642929458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,78.7026212072243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,68.5267058230508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,67.7733447443592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,77.4775461100537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,83.9767340324408
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,89.94723964163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,75.1798853308652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,74.5843577401836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,86.8808571996103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,94.8214535804428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,101.942135651665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,82.3744725921274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,81.5764358007835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,96.2173760689691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,106.459539475698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,114.32242865105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,89.9852890714509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,89.2524675567454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,106.889251355304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,119.188189935191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,127.884584770694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,98.7773890969475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,97.8157842642488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,118.436444464658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,132.843227319053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,143.40546358438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,109.240433786909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,108.212875557197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,132.210132589444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,149.291766242688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,161.142386691737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,121.720388094817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,121.204110074596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,149.386727629894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,169.371128220041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,183.777023646663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,140.406719950689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,140.811543134946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,174.72245593466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,200.289491692454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,218.842287261439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,157.479298133208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,158.700611161815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,198.078613798853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,228.134729786839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,248.036660438622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,177.976618854471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,179.566030410164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,224.876444936825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,259.424490811242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,285.569600004523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,2.1449847184336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,1.46755286277251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,6.34250697130955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,5.56018068765971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0.105456012431494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,9.60852577880921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,8.80495656284266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,4.40397055440222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,1.2733739375891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.304281856964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,11.5951965102551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,8.01970519094423
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,5.43681972374667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,3.1604475157833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,14.7935065923039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,14.1354836155637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,11.3621800085763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,9.37926837412852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,7.1779498401792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,17.0941155802911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,16.4410145617599
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,14.4209670993899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,12.9560918746419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,10.9915275266501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,19.3448507353253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,18.6721069998154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,17.2908926219579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,16.3627555235813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,14.552813900381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,21.4642871341385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,20.8296252131124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,20.1550986035738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,19.5454031985525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,18.0820071150509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,23.4885904828587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,22.8604535924679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,22.8881769388235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,22.68233954922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,21.5373669634131
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,25.6395392753995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,24.9049772818305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,25.7127495568351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,25.8220736083205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,25.0188068562669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,27.8321596674088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,27.0280127789672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,28.6415065720511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,29.2601554213008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,28.6217162981621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,29.998593908141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,29.2511962269471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,31.6536073976205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,32.7035166197077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,32.3283410582042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,32.3506171858847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,31.584907660732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,34.8597429178555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,36.3055200488456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,36.3869179704578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,34.7704865672885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,34.166684713982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,38.1223400678906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,40.1079327217971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,40.6912555329126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,37.6888639840253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,36.9424977982438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,41.8816366517125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,44.5655204791044
