"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,11.0014310309673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,12.0551942550961
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.82919524702327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.47794839392944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.5958843898304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,12.4103922109954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,13.8391386129442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.70947185558136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.4706279963577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,11.9474354123736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,14.2665748581244
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,16.3524013875076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,10.8412950367474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.8028910585834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,13.7085530358917
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,16.9778351982112
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,20.2106872131198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,12.5713002762564
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,13.8511895802516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,16.8800761982573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,22.3495993491359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,28.519038224008
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,14.0929360901114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,15.7367146404928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,20.3898328938515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,29.3465390265048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,40.9461929594074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,16.0652456762167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,18.567497723998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,26.2441177420967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,43.0460849013942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,64.003849834538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,3.00383083959485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,3.02001067122861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.43246763734585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0.479708200755472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0.0922734577265052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,5.79355722678121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,5.66962611537218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,4.04873397692891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,3.15599375129318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,2.82015309486549
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,7.88397824663762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,7.80390418255554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,6.18800699590352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,5.2976090854188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,4.91761911508212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,9.7375395955836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,9.6289523893112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,8.06415861845817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,7.10277863217484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,6.82231524071642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,11.3594095702749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,11.2436592535109
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,9.72616146818587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,8.76481858112215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,8.48177914549449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,12.8437331054902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.7635353472934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,11.2395538263475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,10.3297321727719
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,10.094269176382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.3042061238439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,14.154717980962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,12.6684240258032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.8375510652004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,11.6330886620147
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,15.6855907444612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.5525955618828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,14.1399912231485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,13.3277787885314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,13.0916680794973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.0368130563276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,16.9511602162977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.6491003492992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,14.8517574139817
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,14.5895237519348
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,18.4157463895258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,18.3594266882771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,17.1270679385456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,16.4128279590503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,16.1053473323456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,19.8719614938878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,19.7705649492154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,18.7028258601794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,18.0296677414741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,17.7406021587814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,21.3124253267831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,21.2147480068331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,20.375803164476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,19.7507796618673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,19.4937667718377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,22.7727068924937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,22.7361019575388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,22.1332126033398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,21.6190390580391
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,21.416852922929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,24.4217085460559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,24.3793274715269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,24.1532988272385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,23.7450842967346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,23.5798499453602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,26.2316713884483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,26.193202456685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,26.4680781196853
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,26.2144992736964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,26.1283297822401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,28.4637935686194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,28.3763351929348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,29.3243780046795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,29.2958842334225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,29.3575107944143
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,31.1959712848249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,31.2442817428096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,33.0461070881905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,33.5321872968866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,33.7378328224715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,35.4339373739973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,35.3748393316364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,39.0304115704906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,40.7452068866021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,41.5668104580004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,38.9410104818621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,39.0116619259557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,44.4027365410422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,48.2044899879949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,49.6821699561356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,43.3122781339805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,43.7172758859282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,52.0105812353209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,57.4427359499501
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,61.6056979619257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,10.7947237992522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,11.3079926054268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,5.36800133636254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,2.61804677721045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0.768130447015803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,16.6682414159779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,17.3356011607981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,11.2286812361221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,8.79436717899965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,7.62882388015144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,21.873369704288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,22.7827308649263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,16.6568410160219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,14.4980687403378
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,13.7225145463593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,27.7508130907755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,28.7175174074593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,23.3100787453044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,21.9228107640788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,21.5479161407626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,31.7138684756926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,32.6607610890022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,28.2489218983751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,27.4497351023137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,27.6116596313967
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,34.7023108437254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,35.8354380798603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,32.4322372539824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,32.258205125984
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,32.9172100904931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,37.2580842896173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,38.5167664349592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,36.129020290521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,36.6042554505023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,37.6508775216228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,39.4349257770257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,40.8216161940409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,39.5807389661468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,40.7961935204481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,42.3443855791037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,41.5273385822044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,42.997939166112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,42.8721893450674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,44.812368298342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,47.0936768087786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,43.5529131061363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,44.9973427534333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,46.1464592121067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,48.9633996945719
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,51.9578631713193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,45.4877874876906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,47.0269963585516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,49.3325749218107
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,53.07500122683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,56.85281315268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,47.4132797213879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,48.916756418341
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,52.4690525040158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,57.3069694055157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,61.8218960613135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,49.2693884981954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,50.8311272904728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,55.7329534164661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,61.7964921160503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,67.3211387061387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,51.1799473152719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,52.8446120166432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,59.1415679277766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,66.3897006130394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,73.1589651168673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,53.0344864298701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,54.8138062203649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,62.6497488777937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,71.4265239351811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,79.5734324809602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,55.014553057828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,56.9453912245474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,66.4121908881109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,76.7630619787087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,86.6277698148294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,57.1475136710191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,59.2642795372379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,70.5707380796691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,82.8281340609735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,94.4302722382183
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,59.4836359039465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,61.80540715096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,75.3839507341024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,89.8240072713118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,103.526435600957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,62.2640469603529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,64.7424088369241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,81.1122170605934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,98.3058832547591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,114.955838150578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,65.598914795696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,68.5108310972751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,88.4375043473451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,109.345911624444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,130.21533090925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,70.8782857421949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,74.5245632986502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,100.163886470402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,127.711409842885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,155.866260298412
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,75.5207954168624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,79.6250515074613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,111.244225687779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,145.991354029397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,181.71057489488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,80.7544481171727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,86.5300553143614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,124.769014583562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,167.460001738687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,213.023224270519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
