"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.974550820976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.6705960894902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.5147345416384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.0972257155684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,16.9040664748187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.1422039737629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,12.8886529597974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.1459739653633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.8295574983611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,18.8780398889272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,14.4720704581371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,14.2167536552055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.8754049574782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.8391092290214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,21.0425126518829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,16.0766978435652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,15.8166359724262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.8802475581149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,22.1899175670671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,23.7063214830071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,18.0930127878551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,17.7577447994569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.5500647022813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.3633874616747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,27.098234634958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.0604307653966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,20.8022212814076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.5407516997333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.1207664752104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,32.4030755325961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,23.6637460193534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,23.5512067324175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,30.119793583698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,34.5510479981033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,37.1835206164922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,26.6909631444504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,26.8323850762422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,34.5474759218494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,39.6070716625261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,43.244406858823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,2.70845506418066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.28384925653942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.73720971247726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.23416652152856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.14256391039294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.09471717000721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0.319354410011604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.33578992709543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.82667068110826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.37460319485348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.60159467794145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.27073131840672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.6433351219134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.1129513733478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,9.33795616195025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,8.90907491160565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,7.77482914717828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.7464949571987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,12.1878585475236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,12.1355801380522
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,11.9451677644903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,11.0436235381984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.7348443130276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,14.2223876576311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,14.6993701411719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,14.797056009317
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,14.1354957218693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.6744315970928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,16.1185007347723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,17.1618527987057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,17.5439093464607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,17.2529413226298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,18.547664778298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,18.0208817128287
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,19.6395755501831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,20.3537410285488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,20.2878773008555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,20.4169245600786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,19.9241660899763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,22.0182947592916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,23.0458994543903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,23.1680377361315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,22.3811838368925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,21.8198243841543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,24.5753972355306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,26.1284727079563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,26.2137460854332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,24.3936330058531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,23.8081964936153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,27.2277082810762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,29.1452267592304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,29.4398984899482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,26.4752876747933
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,25.9680302991593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,30.1231851342318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,32.2797437579574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,32.8992887912165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,28.8278147987221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,28.3862896619988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,33.0396327012494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,35.6468302607269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,36.6066924203965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,31.4389019107349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,30.9913931177321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,36.4002418416753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,39.5302145129736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,40.8989288560794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,34.5252100157207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,34.0603105566036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,40.4004883189169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,44.0335901339459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,45.9831531411329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,38.4590784990555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,37.9204711929122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,45.6119686909507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,50.0169088765018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,52.5673584773963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,44.2646182587785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,43.8584617626267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,53.272113295557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,59.1929105534898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,62.7787383138189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,49.2644761628113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,49.1458086502677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,60.3693850072559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,67.7354512454102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,71.8347866264808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,55.7918666123988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,55.4937711529383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,68.8016106388909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,78.2062390733599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,84.0162931232838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,5.00725375388811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,4.00034466031925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,25.2959825406579
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,23.3973432656532
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,41.7720097960728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,40.1211256092758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,15.90545888234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0.880442997759848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,60.3677900688899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,59.5885979012974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,40.3233428110611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,29.212570116937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,20.3354510440921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,73.2163184349054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,72.0589452933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,56.3511184832278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,47.4500492303366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,40.1282740631639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,82.9202369514479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,81.7810787731806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,69.4733282906237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,61.8182481053648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,55.7130421028758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,91.374825019412
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,90.1403723579123
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,80.3560349167733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,74.2998452708903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,69.0874567489106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,98.9565567224281
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,97.7872656472309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,90.0830785697311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,85.5880002749618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,81.0047157120823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,105.89035586402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,104.52077641821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,98.9940243561622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,96.0222640984525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,92.2180815629573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,112.436063859699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,111.323206296294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,107.6773060364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,106.017154445063
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,103.084808823942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,118.567386127219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,117.536276610467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,115.972904624591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,115.720899426853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,113.387697400403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,124.844269673757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,123.876039999346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,124.358642301495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,125.244750224304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,124.033958527357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,130.952233229912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,130.248276404092
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,132.563311878661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,134.699719045879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,134.432258613984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,137.047221198212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,136.574326988811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,140.853240003077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,144.108872259603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,144.841399897188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,143.652811913458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,143.066706013651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,149.539482694547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,154.223920460441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,155.860701555587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,150.532921454137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,149.984977567764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,158.795952086473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,164.829928054543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,167.202551689437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,158.120164557366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,157.404831561913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,168.84843221175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,176.751291539327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,180.250786762977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,166.506327749062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,165.782281957641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,179.991547118559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,189.560207010241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,194.954928497726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,176.446782120117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,175.755171879325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,193.110311470803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,205.432778994642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,211.832672611327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,188.850184204338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,188.073854105352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,210.375049031129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,225.209889890107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,233.712887975385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,208.097418409621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,207.420381788057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,235.929614273612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,254.938783435667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,267.361018037921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,224.431912680086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,224.443722800615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,257.742550783036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,281.765617785957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,297.527901751882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,243.688747450265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,244.946748847384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,284.136212387193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,311.261696600772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,330.69984189505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
