"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,27.8520965843623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,27.3471986747641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,26.4392603010701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,25.3803931376163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,24.1951612931704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,29.8274464186939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,29.3097836964075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,29.1025705921954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,28.3791119381649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,27.3688065650793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,31.7522099157753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,31.3373825491364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,31.6138331796295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,31.3571016937216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,30.5547547307881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,33.671893559422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,33.2978716319276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,34.2762187962265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,34.3726104415752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,33.6892710532716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,35.6846491897147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,35.2996058568284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,36.8894387721522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,37.5056686141917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,37.1387326661829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,37.7120912673876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,37.325123407878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,39.6637880248971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,40.6808217495537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,40.6510631136287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,39.8858473920564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,39.5807771302189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,42.6257011762172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,44.0924235234971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,44.3833956403234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,42.2916856280868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,41.960971496241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,45.9003628485006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,47.9193705953267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,48.4579781331687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,44.9514910656664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,44.5671802035215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,49.3846045214765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,52.1009107227966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,53.1208926690278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,48.0070082410253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,47.7177467246151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,53.7287710102671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,57.0434344358467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,58.6697445138915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,52.1587613818237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,51.6046623314938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,59.1829603502924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,63.5750558372078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,65.8773047884725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,58.1896910655884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,57.8146349598155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,67.6078927212026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,73.3567166534981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,77.564831781492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,63.4958997453019
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,63.3672159130329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,75.1434988674593
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,82.736892802779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,88.4452533668216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,69.7563850802278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,70.0893103069565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,84.7212955880358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,93.8595590000751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,101.057741538808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,57.4144709234622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,54.6108310797616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,12.4202665350906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,77.8119787360831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,75.3222991640641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,38.4360483154397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,15.3991576255145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,94.7515190932543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,92.7840597633741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,61.8191210650435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,40.3894677735424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,25.6605902082149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,114.42774248657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,112.295164153517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,87.3483973492518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,70.5233133605909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,57.0999124963875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,127.1943647673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,125.159170132483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,104.275562416103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,89.6693081289801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,78.9421558238674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,137.391300099912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,135.186739976411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,117.314408184969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,105.13640726344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,95.6993909480674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,145.875415551617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,144.088941110574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,129.045291735046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,118.349272912205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,109.871062193877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,153.77185733918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,152.018236332728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,139.692660377253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,130.081249284079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,122.729418455041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,160.852360153643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,159.088870269274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,149.080150372809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,141.10676415305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,134.520724196871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,167.850216993881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,165.909189112094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,158.459696255326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,151.404874391631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,145.618797547999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,174.472298275639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,172.402647800665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,167.335272928152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,161.70585584362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,157.186343619574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,180.72990198989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,178.813077399579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,175.816983656371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,171.671587871396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,168.304748471073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,187.281847633205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,185.230538083512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,184.434773342038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,181.738095043713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,179.445871256043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,193.665942599398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,191.663884606686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,193.255597171903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,191.903291729599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,191.152741800191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,200.563115614844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,198.500993162668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,202.093945950647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,202.816752458862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,202.753887078486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,208.000232165732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,205.659240658283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,211.876772592515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,214.091758938263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,215.138710870517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,215.758177085697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,213.352851003286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,222.540887835887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,226.72922993085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,229.132019014825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,224.309014560592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,221.952178093976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,234.335039831319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,240.973442403878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,245.179039104617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,234.737559538327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,231.76747505373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,248.377463553849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,257.984607797424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,263.386285336097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,247.540230259082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,244.732283629302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,265.885511170043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,279.272894871504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,287.401210538421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,266.52180595468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,264.601855421867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,292.705853370938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,311.484137914535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,324.749770880879
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,283.438907657716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,283.202364406192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,316.308557147839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,340.40529379955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,358.921415792015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,302.226777829964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,304.704006508632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,345.017861522128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,375.066291662078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,398.996258015435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,37.6066544676556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,34.2422751259253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,59.028357388922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,56.560511006403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,14.4912976249789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,76.400316203924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,74.2158398365495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,37.5900293912114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,12.3616812198266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,96.4966577891764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,93.8442236142401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,63.7485577383404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,43.2355753929256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,26.7850526017044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,109.411110952285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,106.944615112953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,81.4653855669972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,63.3400742383059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,48.8552311424535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,119.614242939273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,117.340973940394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,95.757725548973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,79.6823613242854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,66.5565592089903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,128.859322071622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,126.179163778312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,107.348795644011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,93.6613049252591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,81.4995288939269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,136.561987778756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,134.036806270577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,118.144608842664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,105.927321490668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,95.1572749179119
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,143.84305845807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,141.147643262471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,128.20989105206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,117.25220927827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,108.231481107566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,150.832680601076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,148.026971501803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,137.48784889042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,127.811865995543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,120.356043882131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,157.577110116142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,154.858501032077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,146.865131568621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,138.165795375069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,132.18824447082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,164.376455872377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,161.473708783802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,155.77917929729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,148.62124061423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,143.485436690056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,170.926718409779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,167.98962927223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,164.842805138432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,159.377241285435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,155.117012823931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,177.743686903102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,174.685516663525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,173.698142281954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,170.123430886906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,167.26709126919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,184.60591070792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,181.515943197172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,183.148298235402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,181.111179052772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,179.507951700131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,191.981607138542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,188.826391644898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,193.183465261932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,193.208374887681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,192.655925299804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,199.726556861862
