"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,51.6255694939764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,52.9584640538753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,33.9519367036379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,23.3213420299707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,16.1721072261032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,61.0862404741604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,62.4329096661487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,46.9372062852817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,37.7060885352622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,32.7889924770141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,68.6117820835981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,70.1018481733632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,58.1330337505281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,51.0352311623142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,47.8652165645269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,76.808083592997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,78.4965391458787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,71.1147570314926
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,67.3511838571867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,66.8748616858063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,82.0523535241353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,83.7791199806599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,79.6306905535163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,78.303889679235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,80.130383238828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,85.8878568287499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,87.7115924810445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,86.1796724405612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,87.2503003844104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,91.5183260411354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,89.2573386545306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,91.2527787765833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,91.9181246441912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,95.2066562711282
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,101.448667146262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,92.1316842092564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,94.2711789427947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,96.9241891879015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,102.333805073769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,110.341321752527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,94.7428379605684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,96.9574878902172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,101.897864135277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,108.953945595428
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,118.727337865799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,97.1479848313642
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,99.4582606819963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,106.432827991188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,115.388347357881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,127.190196204833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,99.4650973024109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,102.000391493719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,110.735293265124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,121.623686079398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,135.864455949351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,101.838668185356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,104.405046685904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,114.986735059456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,127.727574551093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,144.095933407681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,104.057599380248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,106.804103863932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,119.16423493262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,134.150937809583
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,152.769347091277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,106.36726013925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,109.209656529101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,123.551288894749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,140.412972206622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,161.517048259812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,108.625902426716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,111.733893211384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,128.177235492506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,147.523623815214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,170.962702862645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,111.105943283005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,114.215652439138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,133.090021551684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,154.711291784371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,181.550167981219
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,113.735810258468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,117.090449954698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,138.450910713317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,163.216021749981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,193.234880807323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,116.717683464807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,120.386281773569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,144.433508978155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,172.713262232913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,206.996423894291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,120.057479985279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,124.206529573724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,151.908312267417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,184.987097213374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,225.00068969063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,124.434865794362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,129.324528178274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,162.322520890437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,201.757487140011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,251.166496002036
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,130.851982092254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,137.347773675762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,179.048381259314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,231.871463545276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,299.701440824045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,136.983369143642
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,145.294823626355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,197.0552511187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,265.964820002579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,358.442037581548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,144.298209926585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,155.534310313024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,225.573482623842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,328.375147514144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,466.714539698767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.775818588827478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,3.1284403935028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.8144022065034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,5.75526428403989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,6.01251407191762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,3.13110717765045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,1.62130664379701
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0.95433006319203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,7.46399298862607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,8.09499564255817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,6.20850070658597
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,5.98006325013794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,6.66461097888154
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,8.87006201923733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,9.69437962924355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,8.60983106928076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,9.45480590838219
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,11.463816311596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,10.0206175644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,11.1044819991322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,10.8420764245159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,12.7287770647634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,15.9093371820365
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,11.0907869878803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,12.3602706171176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,13.0263974078916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,15.9692047389156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,20.5571671459342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,12.0931583840196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,13.5937677764211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,15.163523629204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,19.3075271268008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,25.5058146835186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,13.0835313037016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,14.7953052829575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,17.3520272355961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,22.9784510543725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,31.0301545166346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,14.0659106208813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,16.0044029929384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,19.6734109929972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,26.9111889660389
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,37.2865146026608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,15.05232707117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,17.2571085848738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,22.2241852095978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,31.4600997807869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,44.8901351774734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,15.9750942202574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,18.5944860086111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,25.0827539525625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,36.7926373420286
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,53.5419736116201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,16.9472827307702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,20.0423800409081
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,28.2712448125935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,43.0042420667161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,64.1448215545908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,18.0126919213483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,21.7275683389701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,32.1074604480827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.6552613645671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,77.2892382048121
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,19.1692332903605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,23.7075040451675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,36.8403257741025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,60.5145466779023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,94.2763859849011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,20.4668163336308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,26.1246011250056
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,43.0690967273846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,73.8417837927273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,117.599313680405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,22.0570462355535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,29.099507396753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,51.5950241086069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,92.446814444471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,149.359594614261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,24.0730537490318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,33.4822651110463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,63.914951090711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,119.749693426697
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,195.668475708459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,26.7073884136994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,40.5074919752489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,86.0885353393916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,166.903064887824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,268.453472188124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,31.5129570480901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,56.2711077281873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,136.714233490959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,266.124924293387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,409.529935711962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,37.00845531192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,79.1672157373951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,200.879601334311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,380.339646228194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,565.53369837488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,45.2729704333148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,120.276712511748
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,315.046473169827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,540.749729820829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,763.942726660062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.344372512069305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.0729962632125264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0.0904118462593829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0.555889067446832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,2.39420755406023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,2.93865436712191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,2.83624147111045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,3.57638703085222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,4.97267421946905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,5.2465968692533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,5.94553753420551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,6.0905032793406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,7.67436083114241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,10.0660686102391
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,7.0986717649337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,7.95280413118067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,8.29280304883655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,10.5250449790699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,13.7370551359721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,8.57365382865419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,9.50340303300409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,10.1669198785616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,12.9997453028124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,16.9280125350591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,9.88185603834136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,10.9014830239308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,11.7899480412339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,15.2090979087344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,19.9784963072946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,11.0253833902265
