"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,39.339489017775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,26.0852791710099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,13.5877147130439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,71.5234123168514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,68.9312281588404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,53.2693416101768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,42.4455711956425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,31.8939714127584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,80.491092970278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,77.6573466684108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,64.9641827564387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,55.8648421503848
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,46.8385700180684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,88.3202935276329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,85.6476645464342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,75.7079853357495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,68.1966554875394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,60.7165591301742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,95.598005068964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,93.1114293965053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,85.4858211333814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,79.2107990057195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,73.2918375582624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,102.660759012224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,100.166392358599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,94.6435770827733
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,89.7556739271429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,85.0407373318949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,109.280701992429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,106.824060886956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,103.523743272724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,100.258673419594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,96.6462462492662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,115.698686813579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,113.257860322756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,112.727295268474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,110.544671324256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,108.011997397714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,122.410958268696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,119.824440911821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,121.476966874856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,121.194231369492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,119.556114060343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,128.957698510027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,126.809951310729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,130.372136176274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,131.752381826349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,131.253668744664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,135.628118252234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,133.51184844828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,139.772332313725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,142.814625204738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,143.537111403133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,142.960236180248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,140.821592134964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,149.98894444175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,154.258148486247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,156.465597908954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,150.733688901053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,148.859472805867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,160.878066515902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,167.212175883125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,171.082836055598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,159.570385284673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,157.598274716719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,172.980142643459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,181.58195105476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,187.464030357919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,169.84522596568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,167.908815784968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,187.328494987514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,198.38628717086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,206.310430977424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,182.851663885378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,180.853163785413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,205.340790055822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,219.64802491881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,230.440241403074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,202.412766964236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,200.909877543513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,232.21966931872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,252.143542760576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,267.108239247473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,220.111341477073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,219.107096206073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,256.271434957402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,281.492766897681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,298.898172306382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,240.316555913612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,239.343413805501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,285.938472645832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,315.205342936393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,338.092953778467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,19.1204967219879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,18.6859291943852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.665933745984647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,26.2412997614916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,25.2251920046175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,9.3010039447032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,31.7604049718236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,30.9151526365933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,17.0136773027807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,7.23832323714718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,38.1985736876052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,37.2171836708644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,25.5593406311325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,17.1162655150651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,9.84142037357516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,42.4651038242137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,41.4704256149721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,31.3446670608263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,23.6401061229574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,17.0562256759533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,45.8500947648087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,44.8814939265086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,35.7767138776734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,28.6978346518166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,22.887408254702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,48.824334536714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,47.8873519786378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,39.744531364068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,33.1132207448486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,27.6273835670804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,51.4267583836625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,50.5775629668305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,43.2303891114702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,37.1667651241918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,31.9788371756338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,53.8597203656226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,52.9154611300671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,46.4162718238436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,41.1075879660183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,36.193511117759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,56.1604978197861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,55.2260164928979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,49.5206066868564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,44.7103391729318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,40.1759844052979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,58.3799800138686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,57.4206353209673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,52.6149398563373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,48.2595339878182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,43.9853726920144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,60.5446650380972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,59.5915359973869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,55.5604891485241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,51.7772366140232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,47.9536913088411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,62.7213248651968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,61.8206174575335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,58.5282289116528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,55.3424990749821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,51.9302823335819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,64.9083014250489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,63.9391113739417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,61.7099024520762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,59.0876821662282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,56.0155624683539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,67.1870817422185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,66.2321840273625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,64.8832826607186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,62.8277568070024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,60.187675411867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,69.6782997222834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,68.6290822884391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,68.3470048062631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,66.8678188105734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,64.7410240777848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,72.3181209810772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,71.2950402702656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,72.2192363923635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,71.2928685560169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,69.6779667488478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,75.193199910661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,74.2387754383212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,76.2498235656628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,76.2604412155433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,75.600781819088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,78.6893470193226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,77.7330155136066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,81.2711233843941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,82.3974651340315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,82.4954119298299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,83.1944817516518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,82.1083521549028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,87.2609165383235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,90.2720620350215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,91.945800479647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,89.8839380622506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,88.7233824752519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,96.6508334023548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,102.659687688559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,105.941435861761
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,95.672389063086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,94.744462419298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,105.752396330822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,114.063413250879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,118.810889151776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,102.530045593447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,102.265531239448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,116.385651577311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,127.302743829281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,134.436198541426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,1.18825486294425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0.605820904480854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,7.36047561854977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.79129204345408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0.263203218514519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,11.5317908819227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,10.8219963079417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,5.75272513067257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,1.85729540952323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.8820686136756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,14.1460607502855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,9.89419242981415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,6.64783155033303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,3.70790872907583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,17.7498333013752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,16.9922162750094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,13.5652936745632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,10.7886576818033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,8.18706120662026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,20.2427151834178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,19.4614980091822
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,16.9440883777692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,14.5049964933529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,12.2417081061852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,22.5269832871502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,21.8139307320194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,19.8810641031175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,18.0687094382293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,15.9968720330745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,24.7210106478977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,23.9749825094268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,22.8372914875497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,21.3192582351093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,19.6250204236344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,26.802138392201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,26.063736260754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.6147432658836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,24.4563071818309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,23.0591689324563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,28.8392779994569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,28.1522439688897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,28.3892539372963
