"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,27.0308975087141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,25.9332521713688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,9.65122123492821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,32.8959929499947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,31.8102704655602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,17.5803626222719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,7.15472746674285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,39.6552891875393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,38.3845765692487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,26.1129754590147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,16.9047175153476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.86174856489158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,44.1632553778139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,42.8493190821263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,31.8880623560583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,23.5562011409185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,16.924201834838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,47.6592947417045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,46.4648225075947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,36.670036540779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,28.8270824637653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,22.6392390524311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,50.5782558772014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,49.5018528076631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,40.6387496013607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,33.3332257819383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,27.4116858169747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,53.2662887764676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,52.1072608534612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,44.2147486727092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,37.3885601293398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,32.0207479409022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,55.8344622193615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,54.5884978503031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,47.4461176653116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,41.1549742210197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,36.2005171111752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,58.2359977044004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,56.9838148937741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,50.6580729805656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,44.8676291765437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,40.1778622472073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,60.472528950144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,59.236263270615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,53.7555743543662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,48.4515462633218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,44.0069419975539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,62.7606998155292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,61.4866592860715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,56.6948879798074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,52.0179413451974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,47.8738948655122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,65.062564486442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,63.6906838565358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,59.8085163742132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,55.6832105434816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,51.9094099833425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,67.2859453489076
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,66.0305615103612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,62.9058278854161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,59.3910328628464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,55.9828289554381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,69.5863610200212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,68.3511573173042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,66.0635450164275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,63.3639001189908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,60.2887888651358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,72.0730569881898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,70.7892018849678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,69.5449536505324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,67.4195828575829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,64.9105516474345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,74.760174972965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,73.4581601414837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,73.3092188029413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,71.8706047783423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,69.8636125269818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,77.6448913476542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,76.424542973122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,77.4117092436337
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,76.9533281888424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,75.6234385297994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,81.3436273878374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,79.8072761066526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,82.4752954617281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,82.8619770275732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,82.2048810380156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,85.8139391515992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,84.1859637500137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,88.8671906130686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,90.4731038684257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,90.9770478528907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,92.5806523255444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,90.9254183555076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,98.4647411376577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,102.751741882032
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,104.916708791274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,98.6831154951543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,96.8560178331283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,107.277366619055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,113.187776319144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,117.858952362311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,105.981436879755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,104.038809116484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,117.328944828452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,125.3610923065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,132.261700542495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,39.3970425153305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,37.2008761619266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,2.0117323502176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,53.0432449515521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,51.2015862835618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,19.6584407779983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,64.9180095080473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,62.389264179773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,34.9546919774215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,15.4535318670541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0.284486399294881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,78.1932734367931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,75.7499957130238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,52.4439308750998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,34.2685027154873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,21.2046158074009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,87.1945134167639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,84.6953623076915
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,63.6366855304238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,47.8216987948982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,35.5118901467024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,94.0262107988956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,91.6515898312968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,72.6439496380161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,58.2836904761557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,46.4699469737918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,99.9179356673951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,97.7502670310179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,80.2771815453072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,66.8646669172167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,56.1042508591179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,105.059642429811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,102.949632733268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,87.4860227057763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,74.9363259574806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,64.8552243868015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,110.069881159279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,107.599030483004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,94.0218015336725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,82.5039283428778
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,73.2572566014945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,114.702684093951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,112.268745529752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,100.327338649171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,89.6666833229556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,81.2095976807461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,119.226995291353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,116.817090983534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,106.30142635111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,96.8526681013854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,88.7829916490883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,123.512164882824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,121.266070992485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,112.264373697428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,103.701534206769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,96.2235650683555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,127.964704570293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,125.740101575526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,118.143016236433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,110.627812981519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,103.85598359028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,132.314594479445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,130.205164807129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,124.217984289572
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,117.864788809073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,111.620804113228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,136.946582852836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,134.760028676253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,130.368009060896
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,125.011937251302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,119.778992865147
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,141.71948844029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,139.679233763694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,136.826069424571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,132.776612860753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,128.429406300505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,146.8844144692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,144.88995187868
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,144.116934021485
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,141.351532587319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,137.909203600735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,152.713965708434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,150.752551971872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,152.12021013369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,150.750372173201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,148.779111366071
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,159.688199178224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,157.72677481135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,161.438992347766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,162.1311979315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,161.375586611449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,168.779173189911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,166.416895474212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,173.635171394706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,176.798501659626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,177.432533782811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,181.926953842951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,179.884821220384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,191.881529989656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,199.031636470992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,201.997580635255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,193.757387565644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,191.584345708491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,209.285802335521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,217.872434278563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,224.444574128744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,207.024939834972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,206.284768770235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,227.792683456452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,243.104916420177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,251.867820884308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,9.1187108241985
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,7.10149218876544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,2.91247451186947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0.363952007167506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,15.4211794167021
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,13.5583504626436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,10.2025488455787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,8.11956909365753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,7.057737928607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,20.3492732514826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,18.5537900101329
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,16.1723051703997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,14.2351807276847
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,13.2916507559534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,24.5898787798425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,22.752704252133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,21.2409139668136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,19.4650227159319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,18.8853859535354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,28.2749155549139
