"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,5.58909572862067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,5.51427552039239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.95450531799923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,7.85210474774921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.77843465507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.74524868205331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,3.10701855294062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,1.75895851598705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.68104195790099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.57984906957379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.97030091294495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.65454890517643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.49292907054403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.1947264394035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.0958001067898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.97846385108739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.84227131273115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.73489341293882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.5958747052842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.4630077720238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.7911479450377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.85259051336407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.87796061430674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.8580570547366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.7441630413942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.5095061815008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.7479432031861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,10.8860685316725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.0594114632841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,14.9297680676748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.1180372947622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.5803916909072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.8156233200323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.2068336641171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,16.1337847014394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.646433830621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.3176553992983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.6628507837886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.3583409736647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.255332960447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.2083534959004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,17.0807896933699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.5261332792363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.5182894103438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.3774133139625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,18.7265522671352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,18.8117075263389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,18.4505179986342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.7183717592605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.5822891012191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,20.3148938309886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,20.5873321051397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,20.4044519378488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.9072902851588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.7282896119859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,21.9651606806574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,22.5111539367834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,22.4908016380861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,22.1843856876745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,22.0184650422186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.6909782507413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,24.5357100251546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,24.7382772872694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.5637917634043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,23.4150756714921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.5742835952348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,26.7700433541925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,27.2051629987367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,25.0428495166911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.891348757677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,27.7018124097112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,29.2919053131783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,30.0885600098014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.928431382162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.677818716372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.1945456035486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,32.2577852812891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,33.365568922331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,29.2616311355628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.9256374800226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,33.4536083615374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,36.183205735724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,37.7264371716058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,32.6735874938065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.3992636605357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,38.3190320167385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,42.1619941915718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,44.7041395312187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,35.6947602030582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,35.3913256447459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,42.7593369905735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,47.636698035462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,51.3171977880786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,39.300253764301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,39.0377300500908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,47.8622907235074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,54.4918604666389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,59.3533494556994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,17.1744056912864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,15.8367665421868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.448026479561958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,24.817662934203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,23.7068483553567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,10.0659058891134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,1.83540195438473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,30.8789187475471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,30.2258487247222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,18.1265578444983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,10.6035190880832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,5.60027289672663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,38.0934859389166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,37.3327931235232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,27.4494284279303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,21.14689928691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,16.5888600297613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,42.7460640942671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,41.9800331858942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,33.662295918369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,28.3619045618648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,24.4709891233865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,46.3328757283984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,45.7597150328558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,38.8154225251626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,34.1618862232063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,30.6207853179115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,49.3549113360897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,48.8210066488856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,43.2027786214422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,39.0724716788195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,35.8467827863245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,52.1516460726179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,51.6783729770057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,46.962323467184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,43.4285609646322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,40.8765358052641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,54.687534447787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,54.3190996605133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,50.4773349975751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,47.5396034806346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,45.4555906691145
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,57.1584270581914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,56.7407344706488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,53.8242589600668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,51.4860067490819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,49.9097128156837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,59.5366905300553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,59.1001717925961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,57.1279533655316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,55.3708066952615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,54.3871350700113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,61.9156765835901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,61.39211900756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,60.429162188542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,59.3122246549077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,58.617437816923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,64.2219068761055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,63.7374890885431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,63.6332370603104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,63.3168785753737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,63.0273264236081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,66.6063455614861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,66.2087064637445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,66.9091320265282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,67.3935218557532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,67.7186798106745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,68.9981011640554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,68.7042407816801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,70.4886090837174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,71.8143880760582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,72.5332292717053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,71.6360448873074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,71.3731046545362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,74.1869620831362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,76.251915513571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,77.7727770394361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,74.5376974776716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,74.2541790741405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,78.1344274902194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,81.1669560425071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,83.6385191152509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,77.7143035117893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,77.4318344021206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,82.8546795642043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,86.7665024747162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,90.0551012651442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,81.5586525166062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,81.2223641473625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,88.3941453046265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,93.470273898208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,98.1813336550996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,86.2380173651442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,85.8648038088077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,95.3563509590856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,102.23934840219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,108.437499234713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,93.4849401761227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,93.1805003404757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,106.550065420727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,116.373855547213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,125.623008826477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,100.055971122213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,99.8205113833901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,116.391030669907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,129.093659944118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,141.781812170586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,108.141295485551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,107.973631733557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,128.369815897347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,145.11020466168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,161.534788230724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,109.782159785757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,108.14678860478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,57.5116159213926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,26.4849253710717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,11.1880628523615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,132.511121651908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,132.272639089731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,89.3644902432613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,63.1177753669028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,49.3751161803395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,153.12184797917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,152.319834352283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,115.604553914402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,93.5196297815426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,81.6246275976276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,175.219729125028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,175.074634706879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,145.306710641446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,129.442536023793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,118.786537784202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,189.476723773507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,189.585753972054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,165.425335232836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,152.3197868482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,144.288199023221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,201.210318046441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,201.418866335666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,181.969768034998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,170.628695304144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,165.413765790783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,211.339966507215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,211.111184722211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,195.579541334522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,186.939197114657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,183.237001590064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,219.900021244155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,219.914736171837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,208.121934399785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,201.219421687445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,199.799345999783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,228.254491141757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,228.028776615429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,219.557330812048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,214.533515291653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,215.491760587885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,236.035853300822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,236.000460667888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,230.406295383166
