"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,13.5420380204001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,14.5649994178677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,12.3596853259736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,12.8306632531951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,16.709553303767
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,15.0699849583533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,16.009612503497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,13.9171945428868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,14.4182071740069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,18.0427430774304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,16.6292091871444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,17.60499673936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,15.4747370074868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,16.0146751088756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,19.5193349799365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,18.277988456579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,19.2289677950518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,17.10883508945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,17.658036719278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,21.0553294532885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,20.098094140128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,21.0347944417208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,18.9500684350603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,19.5342788007137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,22.8140320989152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,22.0971354394149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,23.099263028042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,20.9875243928325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,21.6485402092223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,24.8278324848251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,24.5179189702361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,25.4992885121632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,23.3523314067505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,24.1330497096595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,27.3670704127376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,27.5366429336169
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,28.6267110395359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,26.4389038857628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,27.2055977599914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,30.8572537252691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,31.7918667231313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,33.2384876843508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,30.9374232339274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,32.0074469897835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,36.6505228048823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,39.0392908158097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,41.6525928086639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,34.8973667123287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,36.1513962171489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,42.5556569491299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,47.0354852694834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,51.3109806010807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,39.779009129224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,41.1295926102255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,50.3765618528417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,58.7098891627476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,66.407009416554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.277705031336987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.307885990519007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.259524576884003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.252623349263157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.23293302353593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.710186621183411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.762846454305846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.745061800351537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.754609443459607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.740047012150837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.13546024110876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.20363416139286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.20604673597368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.23347395909732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.23300594834632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.57128212314128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.63586639502081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.66928137062768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.72865174224959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.71108257677475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.01792612934771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.06388005175845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.14708673730202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.23003763966181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.21036771383308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.47473801815683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.52030711232283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.62082058966701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.74309062841038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.73689570840751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.95994450959993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.99301449157548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.15256363467893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.28568022168729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.29741725107342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.47171268080033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.50669480050689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.73008385785575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.90666223661585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.91810271384066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.05252179988378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.07986425442403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.37464639115895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.59615132412201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.60992112321624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.75258753883864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.76060871582708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.18138943590685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.46300500928834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.49415231676875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.61870729666022
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.65656582471873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.22625898690416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.55948865903085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.66722792267762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.01808099725841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,6.99671700124799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,7.92105816955494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.50753816277554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.68682102602207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,8.19285519280981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,8.2508721759278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.58321934410743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.398683501546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,10.8093534303408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,9.75097772622181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,9.94500324566864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.6820154871828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.0681380020327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.2879364055355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0.470124133683625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0.405483323416763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.335829854805835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.257172610177749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.266450050283068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.18234261285187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.11949654675362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.10650757802027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.04103238034693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.03760102048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.81781208693996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.74546662648099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.78403908383514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.75874897851464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.73224484879656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.3923802773782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.33415074814018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.41565154309442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.39651233716058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.37271047915095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.94566013777035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.88720955616352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.00723260367921
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.99529201286518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.99877955212021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.48567254187777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.42861828403164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.56943016653801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.59552051946178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.6235651256918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.03480012519149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.97074255107317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.15000035415298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.18267479049426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.23411470686927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.5676957344119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.50492258089138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.75310887628586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.80775601918182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,4.86153214145039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.11450986362915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.05874042079769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.33861676611879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.44523991946616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,5.52957608093606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.67522682778215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.62704989902085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.96505669631144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.13388324979215
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.1771218348957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.27056698200807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.23538414871486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.63952587781149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.84189084141506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,6.90303893269932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.92058931379857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.86260253896853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.36067848213505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.62990989336854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,7.71308471659654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.65896541314038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.59852202886677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.18987281755633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.58529031157607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.73450957492154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.49799284163609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.48092441001102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.18363801982596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.70813802841736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,9.9859825194015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,9.55627251549583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,9.61658638467612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,10.5117547417205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.26026817742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,11.7333215030017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,11.2053359607958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,11.3315345263234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,12.7084570747812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,13.8986113047279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,14.8785779001123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,12.7976906340791
