"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.52966295470925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.38417866551563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.43062156173698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.84979421225995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.88330009312947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.85097160542836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.70768921779965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.76135457662053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.15451096505521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.19023622229914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.18217132906196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.03751191050419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.1035904373449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.45709662830944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.49973719411641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.51104336339399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.40789818276562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.47050494727476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.78535016716447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.80931416332807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.87167613846437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.81146807616503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.88118489374829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.14369627268984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.17505652421044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.28624590748961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.24861646460229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.33851101224367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.54060140658701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.57639603045229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.75772686816459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.76576507361385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.86533180066333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.99352756131803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.04596443313719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.32847321023403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.38781824739773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.52414068085996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.57470877273317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.63962272437163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,5.09623655900544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,5.23625866847624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.46374854376384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.47025714598691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.5456320705887
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.38810492750527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.68545411165075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,7.09800622179224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.2895444230115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.35995993384585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,7.54992367572213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,8.24318343528897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.80649537043437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.249993119082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.34823447925976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,9.1001989195005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,10.1954626229065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,11.1297898803526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,4.35302627832373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,2.3240261164639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,6.09673188929895
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,3.58853370791639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,4.9216405137709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,10.0967779180103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,8.26903859664972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,11.757463777355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,8.89990827602303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,10.3656012055679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,14.5991891307223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,13.5085194463782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,17.1028353979759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,14.9706807126589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,16.6836976570473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,19.8601696611468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,19.5533660161852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,23.2280090746928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,19.0354852351772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,20.8315737087147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,23.5658546276184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,23.5116572206024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,27.5219475792706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,22.1293416569261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,24.2635107583514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,26.5658965728288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,26.7554589354015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,31.1567269300928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,24.7507681862484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,27.2234375516057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,29.2746231091545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,29.795599326946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,34.3835841351942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,27.2236251415239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,29.821996006057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,31.7178025258137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,32.5309179913688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,37.3721991189933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,29.6165928447369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,32.2184746295096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,34.0834606739099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,35.1661652869993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,40.1779654631436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,31.7677952330113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,34.5126075315329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,36.2851522291809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,37.6960428001205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,43.0805782494695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,33.8844496935698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,36.7460488163104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,38.704595986272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,40.3240537115878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,45.9323014653712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,36.0190482285859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.0142133086761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.0324243718344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,43.0126346950737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,48.8940237075233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,38.1335731364009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,41.1409170189285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,43.4655232886783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,45.8201520157173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,51.9423823220035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,40.246015108673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,43.4903441428485
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,45.964386991186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,48.6640307466234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,55.249663827139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,42.452702692853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,45.9465924266258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,48.6876430520342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,51.648591999211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,58.8548612742282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,44.778450889248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,48.4278101654642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,51.7632255494114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,55.045095235089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,62.9977715654182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,47.3111023330728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,51.1622865441394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,55.2522600071309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,58.8585211657548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,67.4479137070895
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,50.2053301812938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,54.3186434809644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,59.2440938423844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,63.5437386796005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,72.9418012393342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,53.4334856572393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,57.9415241562437
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,63.9945744099599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,69.5082838686408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,79.8154033262005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,57.7039856667066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,62.5408206195479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,70.9371735297462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,77.752713147608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,89.9422317945723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,64.0838770035206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,69.6110199506365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,82.0053188142157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,91.8247756715922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,107.999488878357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,69.5880958404148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,76.0591980460125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,92.961593998504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,106.970713271412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,128.365939317364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,76.7479700002433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,84.0950916960563
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,107.437159772177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,128.595121714603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,158.908585184867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.28999702909908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,2.31155007152851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.9372129444382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,4.07670546473286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.79103249054778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0.717081373283464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0.295708681929561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,5.2469147867798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.36519892378073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,3.32177202887947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.42390105221223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.03965459086414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,6.4132887404997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.48255839095404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,4.66379222811918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.88785053425898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.50067577693594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,7.40694244373848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.49417584157421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.85842760569132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.16270445304027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.87100627240245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,8.3638187022021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.45219265644842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.04224812422594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.4579832227912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.18620985783392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.21650478966019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.32930151906016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.13197332952303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.68742977528665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.49404968773103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,10.0887267992505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.2033627928367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,9.23897592979905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.86208929648092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.79410690770691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.9035959644409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.0460335886319
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.3441205570824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.0999131861262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.0954024784365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.7588036003624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.8940474424742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,11.4821557398197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.3349943593777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.4235393883064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.6136669968684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.7470840726933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,12.6863080380342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.6823031815372
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,12.9258741951666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.5099277536569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.6373173958602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.9771156029027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.134879461347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.494168751217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.4524232391999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.593626010318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.3354807239908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.7542543209353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.243500623346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.4378986212713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.6333728755692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.8094723664866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.5403477071568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.2508372590187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.5291515566504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.7766664862429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.4464463599613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.6175352832687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.6113464235218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.80946452883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.0694854134248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.5065331252427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.0697527018591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.4528812821406
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.454589548632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.7657851261949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.2464258159526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.5657739877597
