"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,334.225719585489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,352.557859420829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,367.125188600297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,321.339197222679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,319.671893113354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,352.790264998815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,378.638501736501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,398.208415431169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,336.598683438379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,334.64370191108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,375.628775398465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,407.528936861516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,435.532635974159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,45.6644963433297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,39.2964650950081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,9.52819978843111
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,57.4803109712806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,51.8996675009594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,24.2985947087054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,7.73885002220152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,68.4940244513616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,62.5060526748664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,37.3407202518959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,21.0450665770418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,9.05467888215404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,80.2335545343477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,75.0783283781952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,52.4015461013409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,35.8116097212209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,24.5983066451085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,88.5710267408259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,83.3921797599415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,62.2992451971346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,46.1823626350748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,34.7576322677934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,94.6379812260831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,89.6843692967492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,69.785297813267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,54.6534197923517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,43.5422086159485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,100.170710442944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,95.2789830458654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,76.5708942054525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,62.050140440562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,50.8677677842406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,104.953079176828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,100.338694666911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,82.7152556461465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,68.6444539876633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,57.5687841508347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,109.480691006055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,105.022274792047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,88.432884847612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,74.6411533069093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,63.8852695010061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,113.646976146536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,109.357997107526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,93.8508089433908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,80.6037080787292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,69.922904343455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,117.641777939688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,113.584377313077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,99.1881347819729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,86.3341608043991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,75.8798000674751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,121.725561006122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,117.632127779773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,104.687025957675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,91.9277043272878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,81.8811455687155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,125.950288402809
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,121.731857724008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,110.038920878972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,98.0391221675423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,87.882701042355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,130.024627910634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,125.944391164976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,115.49838949088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,104.113316499518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,94.259970523442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,134.460219147609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,130.520466622658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,121.334647472672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,110.563131072969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,101.002607724411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,139.065798040258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,135.288621942761
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,127.326775740146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,117.518358101836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,108.19053788268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,143.892310436345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,140.212905829193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,134.01711206791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,125.155182715061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,116.246919305142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,149.534817260603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,145.856770446708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,141.987640783193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,133.982482507489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,125.799377618338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,156.231814019903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,152.702568247429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,151.016980168287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,144.372298279155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,137.271796992397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,164.837076304558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,161.484174563585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,162.778677503129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,158.892432948762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,152.750015405656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,177.306527308975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,174.851453903072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,181.18475455794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,181.372248369146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,176.998302315174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,189.019380758249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,186.834008053868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,198.269405629497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,203.043129329584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,201.624682934579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.99,201.954530895267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.99,200.725873277019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,220.647513252358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,230.600463590545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,233.786442946556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.01,7.70379633982956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.01,7.16791782928263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.025,11.711084056074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.025,11.4613400762327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,2.53763884622347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.05,15.1477628762031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.05,14.8182711880522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,6.8871131928609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,1.79206338593936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.1,18.9268814736155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.1,18.6320524779872
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,11.8084901565463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,7.20698765183928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,3.79814148849016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.15,21.5271035811856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.15,21.1207388648378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,15.1153293363046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,10.8865883673115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,7.63363026194084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.2,23.5597543237593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.2,23.0790433028948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,17.6779049380642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,13.7573048458293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,10.7711931677335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.25,25.2888683075274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.25,24.8067278469281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,20.0149694519306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,16.3723106079784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,13.4535716439025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.3,26.7797692741328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.3,26.3079457415483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,22.0799558221942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,18.6509969074826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,15.9138305587087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.35,28.2176740380474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.35,27.7074533663703
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.35,24.0135192793725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,20.7954571840366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,18.261286373169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.4,29.547822757433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.4,29.0453190457599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.4,25.8262666008775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,22.8900302620785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,20.4305842169949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.45,30.8166290508836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.45,30.36417424411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.45,27.5705450377671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,24.9487259035088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,22.5551647547136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.5,32.0626717735316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.5,31.6539664809965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.5,29.2793958614536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,26.949899648014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,24.7790816252257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.55,33.3160117480637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.55,32.8899628609981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.55,31.0087626931966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,29.0327938579001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,27.0464993689278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.6,34.5856751467538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.6,34.2154075517609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.6,32.8463162674261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,31.2032911912217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,29.4056194466546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.65,35.938531494965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.65,35.5262914597485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.65,34.6906762632432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,33.3616338124969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,31.8476158197283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.7,37.3544568623785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.7,36.9301029446576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.7,36.7473623606586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,35.761453526563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,34.476692361719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.75,38.8899728094387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.75,38.5108149247239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.75,38.9393506056909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,38.4363238396143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,37.3594491040772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.8,40.6486855497943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.8,40.1720675449009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.8,41.3215464810937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,41.2994435176414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,40.8023324655498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.85,42.5885339287236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.85,42.1464083941723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.85,44.2730068294362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,44.8282846877995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,44.9391346820799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.9,45.110723833997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.9,44.6102133394927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.9,47.8887554407607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,49.4620048158755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,50.2939869276132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.95,48.8409176042333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.95,48.53595983122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.95,53.3621291897674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,56.3850476629879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,58.562844964561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.975,52.2407346542037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.975,51.9341772757392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.975,58.4730351665185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,62.6632268869899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,66.2992592155174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.99,56.4339901740229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.99,55.9397698391075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.99,64.6767613487098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,70.9422900411012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,75.86758722236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.01,69.8362002796036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.01,67.4660256952065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.01,24.1625873896604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.025,85.1268693579614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.025,81.5686229156232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.025,43.6492735164219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,16.748370796039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.05,97.9201139737272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.05,94.3368190342654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.05,59.5746522032794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,35.2673278156103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,14.3141852209852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"24","quantile",0.1,111.714439649461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"24","quantile",0.1,108.642409718111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"24","quantile",0.1,78.1979550577321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,54.7783317453124
