"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.198460316276617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.443108522180711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.417721464044642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.675696900238727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.390407757545696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.440843715344875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.896749176454146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.870245516005287
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.11190060717117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.861600790726753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.942882225682421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.33008997590039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.30770836827582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.53095480389239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.31736236990979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.43084408712679
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.72843016663484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.71077816059687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.92939804866916
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.76375988422275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.88621392775059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,2.13318448925162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.12791773350742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.31493971545611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.21078718553841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.32970600723045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,2.53999246465364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.54556457926674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.71557399856974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.65129150150355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.77751400870876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.9402484701926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.95648993516237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.13044387140153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.1168214233765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.25684725411721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,3.3576058076303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.39355966365522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.56821380524893
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.60936844491938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.76243225518841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,3.79879828914286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.84156240392186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.04415860940311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.1268527438483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.31324586088562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,4.2787892868626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.34455445490216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.5851390632386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.72758412577453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.92846394342515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.82869387103767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.90663128345866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.20560250970186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.38974772891043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.66410129726704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.47028802756238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.58896248757513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.93525880374726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.22605786028194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.50779858566424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,6.28748797961609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.4038651915868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.91838977167737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.34855438146486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.75282549241197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.53563322663484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.647438087725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.48270738886651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.22970453068564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.83986962791021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,8.67484498936689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,8.79699547516447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.0055300698533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,11.0574862517541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,12.0332144224892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,9.99230027168073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,10.2137865088544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,11.9912270431062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,13.7181023774115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,15.1453034848302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0.532715583171376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0.784943689768286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,3.58619902642497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,3.89771361029076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,2.78035688081936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,1.85162078610217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,1.46378428771564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,7.21426495780021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,7.4395693808828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,6.23765274971323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,5.60274419324836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.31244579253051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,9.6188099887645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,9.87445530747467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,8.63229278217991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.23406865426268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,8.00127593198368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,11.4942403972901
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,11.799887675327
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,10.6359880476283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,10.3571363450826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.1276994527025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,13.1234718558874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,13.4449349886815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,12.4116609670243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,12.2336597804246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,12.1031991593499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,14.6005201021641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,14.9785577743233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,14.0993307407166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,14.0177072351987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,13.9616711953284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,15.9329323331219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.3443028881374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,15.7812921845457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,15.7967109276661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,15.7337552887322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,17.2594346959647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.7094984828613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.2978944562323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,17.4709914505424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,17.5028791380811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,18.489073860136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.9815408966708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.8544016508228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.192563832196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,19.3459706928052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,19.6790763010441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.2195616656598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.4276431632478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.9846264972832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,21.2180367810401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,20.9376091283684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.5017653172184
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,22.069005765606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.8486432900931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.2216552164858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,22.2405153205195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,22.8167926584027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,23.7515622688604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.8635817669666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.3789500497271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,23.5850921642505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,24.1569156841328
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,25.5804018917472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,26.9641145268286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,27.6637115907535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,24.9480217376937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,25.5863306806467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,27.655605135197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,29.3268153267379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.2765900757961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,26.4375161104412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,27.1738790451088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,29.9172884712766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,32.161899647004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,33.3457646231531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,28.1449057233112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,28.9275323683857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,32.5956473341346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,35.2974113805987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,37.0207871156009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,30.1008007377907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,31.0187704440307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,35.8160787549009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,39.3888805145416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,41.7696850867375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,32.5926883868291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,33.5880153311789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,40.2094118485907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,45.1240736593693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,48.4963607395714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,36.5776907048753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,37.7483204012349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,47.0010563277416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,54.5263728164409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,60.0827965039158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,40.076364051974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,41.3274513133012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,53.5390012527651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,63.7621498584227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,72.4472353657354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,44.1195477625895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,45.9343504381111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,62.0536696817322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,76.7656744782813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,90.1317451621173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.0711110070327196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.0246729867307261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,1.33000360722535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.845779552545204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.16047258807772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,1.91758429307913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.84939580869791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,2.98625966739266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,2.69987254493566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,2.91166303353568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,3.3917075603485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,3.38277908234064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,4.23886513990395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,4.20064210555393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,4.34069568174263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,4.65914567625264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,4.64836805426944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,5.33379186295667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,5.4811380949866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,5.54631888200977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,5.81134212065855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,5.77465964615383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,6.34520663427358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,6.61954328354982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,6.65453882054384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,6.88203135743414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,6.86629510290356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,7.28818024028388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,7.67396201733468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,7.66725698841908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,7.87435378955225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,7.85839221649275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,8.16041821482031
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,8.65814803211599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,8.66045527179356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,8.82792811739824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,8.8031825996785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,9.04910754335366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,9.65395259236772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,9.63462281556853
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,9.79277859917906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,9.76879074569827
