"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,27.3734596302303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,27.0344502212274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,26.7653469409903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,26.2241100637862
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,25.4147037912049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,30.0384054718686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,29.6032290789522
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,30.0732945662493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,30.3434699451049
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,29.6496629721063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,33.2007022478021
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,32.6842214370078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,34.5889387832095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,35.6756527570077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,35.3219936023115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,37.3751998859444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,36.8563918764793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,40.4903461731034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,42.6144789429612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,43.4361360559238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,43.3640130422424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,43.1093703610884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,49.9053148138036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,53.8211667391735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,56.5962327529648
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,54.2459425662934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,54.1615853587455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,67.8657442568153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,77.7088196754671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,84.2867148939124
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,65.6570453917553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,65.9422812093886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,88.2635540191548
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,105.957289110201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,121.030772591019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,82.9347305680647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,83.4937214352064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,121.444124595701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,159.364214118127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,186.695009703954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,16.6977155583618
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,16.9450519517963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,11.4943411362633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,9.39163339428497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,8.01900886276573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,19.6955455397517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,20.1111635736615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,14.639790800375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,12.1995892395002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,10.9361142988323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,22.7668522188175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,23.1872669980308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,17.9651156745197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,15.449408778835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,14.2001564431805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,26.9024915826559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,27.3909450499086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,22.7277042125711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,20.2797616369727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,19.070803915478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,30.054694296018
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,30.522349824685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,26.518019223886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,24.3684510050893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,23.257608408809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,32.7341953550288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,33.2824942199945
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,30.0195562140799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,28.2154790088174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,27.3498011017604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,35.2786025181963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,35.8230328539929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,33.430651711974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,31.9852473989326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,31.5043689343187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,37.7801771683611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,38.3068435255254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,36.8255305370465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,36.036835856555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,35.8656881106046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,40.202423085755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,40.8097330112127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,40.2569247810379
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,40.2078832490195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,40.3874259576202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,42.5741111487892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,43.3289156470261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,43.7212613434505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,44.485271067662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,45.2986937082829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,45.1048295210113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,45.9561608451908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,47.3319605216015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,49.0031921313438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,50.6347885965286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,47.6067285789932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,48.5469131034581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,51.3417212754797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,54.1289071839901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,56.3518814663808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,50.3258030650336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,51.2849254950943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,55.6484849610709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,59.8935460701002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,62.9528767507351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,53.2896064546994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,54.2887770633466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,60.3002065303216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,66.3320549256481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,70.5024231135451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,56.518389105749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,57.6156742033433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,65.681754111002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,73.8025453806325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,79.6923880478197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,60.2490225582749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,61.2927397499672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,72.0526081360926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,82.4026252216256
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,91.0096512344416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,64.4557462365433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,65.5224102085515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,79.5997143471165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,93.053724536795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,104.348101257416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,69.4374939222928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,70.5506915773141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,88.8416071561127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,106.416644292156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,122.905229134316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,75.583254508001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,77.0141658662614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,101.131539532219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,125.359183999711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,149.219599268919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,84.3749774630946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,86.2658169001737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,119.118276162101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,154.16267450664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,189.914456154502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,99.2876429561146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,102.211527349653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,152.640460653151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,210.912459913639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,274.365043655279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,113.734541530169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,118.066997335092
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,191.464578534422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,280.814273168281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,385.596984610326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,135.9813166883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,140.920696550934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,249.050459804011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,398.102766015905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,589.656328043608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0.18651394339078
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0.187040561404655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0.586991347034312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0.619590505965689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0.15236230207156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.933402026400253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0.971170295265078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0.470379733577115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.285003672656261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0.179429519301475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,1.26941021487655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,1.2895344344815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0.788379399643457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.598060414142878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0.465698225149113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,1.59982418985853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,1.62844226412184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,1.12384044110229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.915566514511251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.782295525628854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,1.92819450339335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,1.95877778295666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,1.47198978856771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,1.2611258362393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,1.11593015827443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,2.27616738581454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,2.29916723911746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,1.841657488356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.6343209233474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,1.47233480149247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,2.63879133490017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,2.66905379420938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,2.24180375406663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,2.03694719931939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,1.8714458247083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,3.03249668890911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,3.08143233598037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,2.68149375113338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,2.50288389975091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,2.325675456405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,3.47108600039622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,3.51148723152196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,3.16709284491875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,3.00639719308657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,2.86735998449035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,3.93250611037517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,3.99349124975457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,3.72589115262881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,3.60771277205271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,3.47622136432984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,4.47395546325897
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,4.53332717701887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,4.36677101934399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,4.27815285346396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,4.20782640996041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,5.08276421937739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,5.15036641205662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,5.1354524213005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,5.11842953911323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,5.06196466008943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,5.80515956131129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,5.87147369134273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,6.08824267823162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,6.13409559401093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,6.15713903628291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,6.68228099470669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,6.73926736132172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,7.2772977287238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,7.47518029940218
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,7.61248099277855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,7.82216788496524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,7.82888855770423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,8.79628606410339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,9.24688902205794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,9.54559156934557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,9.310765264386
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,9.32057744689228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,10.9915695262646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,11.9020930587014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,12.4949811460565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,11.5948105490732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,11.5246636861729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,14.474554331265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,16.1970861860345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,17.306956613573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,16.0102887765169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,15.8251132858647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,22.2194382724713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,25.6022243096734
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,28.9647252184085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,20.9988151074915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,20.6698449251198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,32.0133397238298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,38.0372440462514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,43.6222939468948
