"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,44.7005461045744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,46.9795012686858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,48.3166958277605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,49.4369691133792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,48.1586628355831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,48.2037959288196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,52.0277555484581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,54.5585270424665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,56.7411912202413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,51.1514133600853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,51.2841119301247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,56.4691398367986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,59.9801094081681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,63.3014185188626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,55.0540667420654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,55.065904912092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,61.7149703629165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,66.8486778549419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,70.8672351138985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,2.16313027452083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,2.12810636806686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.04845519324759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.02143079888089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,8.29908563819646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,8.17954263773757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.40892300110523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0.0369508881918466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,10.4393802794167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,10.3576470959452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.46684636453274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,3.80140386683235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,1.50339152216388
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.1238659169493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.0112796875812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.87662756960367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,6.79039309087919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,4.88619959321114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,13.5834213754584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.3943505370841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.9334876432565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,9.36153367048124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,7.81367423695722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,14.8613783303058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,14.6859725680419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.8294572578257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,11.6578738053074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.4759562267739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,16.1127041353157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,15.8522644992878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.5470956791354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.7744641583759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,13.0025754521249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.2232885673112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.9337484643851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,16.1969865843433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,15.8314051179179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,15.3514234304249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.308941106326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.0176594080235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,17.7583664416164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,17.7956816185425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,17.661451617373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,19.3723314433583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,19.0868158368876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,19.3069843154625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,19.7979571457365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,19.9498995886228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.4823899046025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,20.1681547128944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,20.9071364271039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,21.762868345889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,22.2886308451426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,21.6078914805895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,21.287429549081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,22.4818724116329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,23.7825218709785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,24.7088278203954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,22.7922996316952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.4244950621657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,24.1683640007253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,25.9283254185892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,27.2288678705794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,24.0088669244206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,23.6292671737527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,25.9315633132117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,28.1881447329756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,29.8052617665244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.3060085431539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.926338893133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,27.8217717974838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,30.6019547292344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,32.6953692946369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,26.7482409282284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.3142812474001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,29.9595354760016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,33.4063665889244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,36.099416890591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,28.3928839476817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,27.9917811111124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.4453147559915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,36.6995936291456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,39.9994902194225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,30.6157028728059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,30.1380814212182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,35.6242817731022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,40.7071007561911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,44.9741441745499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,33.7168597915041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,33.3539458762993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,40.5735874263064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,47.0654920336058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,52.5788249349601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,36.6958737208999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,36.1277123127392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,44.8008187940278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,52.5945391625483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,59.2743254249626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,40.2669832647099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,39.4211937464349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,49.9099462547986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,59.26539212469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,67.2628678449341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,366.009189476726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,375.750497453991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,251.946532660296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,171.077624999143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,117.937724423823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,411.670163219604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,421.082604983699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,319.281623589503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,253.363144437959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,208.995489795703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,456.976613045533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,461.973696140855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,371.721195082746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,317.478114232635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,278.64201747947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,505.397390229056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,511.391202899485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,441.302543499451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,396.463733711976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,357.465237070047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,542.943864694648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,542.917183763801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,488.192517277921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,444.17210622889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,412.807313305734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,568.896919363979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,568.515507192429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,526.498033586031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,489.764435127801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,463.447849703306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,590.845390675595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,590.424917720867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,555.252544308082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,526.574411480763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,502.642335386848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,610.647116350675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,611.279651817791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,582.795759380752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,560.358945782328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,545.112009789849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,631.094952027109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,627.881831376614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,610.209996993485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,596.483569057747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,581.821373878527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,647.909537425314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,644.899445449438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,634.59866163575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,625.244278968111
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,617.383088125277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,662.9324333999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,664.403181978548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,657.939818100937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,653.874171569191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,654.706783026498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,682.072670528674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,681.463831390904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,682.786087680095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,687.44288420822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,685.068155901885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,699.337564003199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,697.962249410514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,704.933208669021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,717.689456824333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,718.338146325252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,714.814947203543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,714.991608465203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,727.87313377958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,744.054553551446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,754.218509119049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,732.043091722045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,730.978397561538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,754.653627302101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,769.759192393599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,792.060815714511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,753.266822548881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,747.316426892091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,781.364339575969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,803.176722263344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,831.771266256367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,773.547645790234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,767.360112222955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,811.105785015161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,836.671384399303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,869.124061761665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,792.643605953142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,788.993232849674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,842.749684241006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,880.218828244712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,916.437788590859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,817.785967762946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,817.193150669852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,882.912286116997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,932.778847859672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,974.382683014054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,849.89544860504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,849.788407091523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,931.532339955643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1003.14024468492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1049.74231834666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,900.351967503357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,899.493804094763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1004.58584446133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1098.42810255008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1159.8810214764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,944.902017360341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,946.637109986018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1081.3053166419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1187.67001390552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1264.86309936899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,989.060554577192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1004.74933543857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1176.60471283138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1282.06787475346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1404.90541192044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,16.03885956385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,5.25095714260042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,56.3821968553109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,45.6148538825335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
