"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,26.4282045912976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,30.6249400569292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,33.1043240215749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,33.5807822072252
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,32.6594203138234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,32.3674828057774
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,40.5943685940374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,45.8452144119918
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,49.5027186987082
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,41.3527160964105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,40.6786427107371
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,57.6502349475124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,69.1699053192675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,77.2487338680434
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,162.793561514392
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,161.487922252181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,94.6678830285258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,70.0689367707514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,59.0115364505464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,201.182701533991
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,201.059050226209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,123.24863467543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,94.4494479438233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,80.785381892057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,241.300053487188
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,240.371597865237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,156.045979535678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,123.66208334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,105.085952309642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,297.207336946328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,295.168840336622
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,203.850466823423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,165.377760256033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,143.762114386387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,340.521626222154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,339.147080867408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,244.423058548299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,203.076432224497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,178.218523680694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,380.791778406729
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,378.511172564437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,283.434217397088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,239.735262327816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,212.298306243442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,418.392924319632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,416.582143144651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,321.39339477911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,277.442652761282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,247.955269411293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,455.991504491484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,454.45003039937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,361.60016984107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,316.340241501681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,285.033594662093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,492.973299805347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,491.159079589722
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,401.631877762737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,357.240449571633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,327.018840852071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,533.316407841816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,530.485794480648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,446.645985595879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,402.674185545822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,371.515459460003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,573.539597199967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,571.067636224259
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,493.864179078933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,451.358075658177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,419.637811171791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,615.567451639566
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,614.790073344378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,547.830698318579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,507.558895647537
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,474.452245241632
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,662.855045095208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,662.752867940957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,606.989481144604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,570.995127749397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,538.644362099446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,713.616602737484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,713.213776065201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,671.454929332611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,642.896325110621
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,614.356160292933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,771.338297885313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,769.940752489488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,746.354143938975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,730.45478921726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,700.481634372729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,833.769836242523
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,833.813103534478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,837.991991518648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,830.730276362741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,806.328695789303
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,908.902175251405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,908.86203917458
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,946.184748549043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,954.801096781496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,942.221460930574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,997.705873187864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1004.94399556379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1089.46977790683
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1121.14547023082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1126.59442301367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1115.62907298572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1125.13646604778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1276.70564781841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1352.52587830257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1385.94502429261
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1290.24436486263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1302.67232661368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1571.64816416875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1733.92411499637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1821.59224227281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1595.10857537813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1611.2433446495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2129.22092178439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2545.68673876639
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2718.44068564458
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1919.31233450403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1944.73291509882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2837.50228245765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3463.34903756642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3961.80931403736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2393.89289724953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2391.66170905201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,3966.38643914546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,5164.53559014395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,6130.28442762824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,60.6336286636845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,61.9556953808768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,37.0841770692038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,28.1736452003606
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,24.5270890040788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,74.8052552782256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,75.5861111472341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,47.8140437870839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,37.8050225133476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,33.2935660647134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,88.7503887872931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,90.612941910375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,60.6393046500377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,49.3466033860977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,43.6125634978442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,107.892274258195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,110.8900978875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,78.6174557594424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,66.1888049540085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,60.6944286896753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,122.601620519457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,126.918635713495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,94.4701792456743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,81.6723020890434
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,76.4919538778047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,136.224654017563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,141.267229745041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,109.486903912573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,96.6177126079864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,91.3923098291249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,149.042873180294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,154.772254665004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,124.600739492444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,111.883465456373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,106.641527863646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,161.503550190045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,167.836711606494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,139.224572433545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,127.897921753113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,122.886801066041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,174.156405594483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,180.704177709958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,154.772938550716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,144.260649565417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,140.357154773273
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,187.010066791182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,193.499433090786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,171.282475225406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,162.666970380801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,160.161480413109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,200.47136415072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,207.324346797969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,188.67290050883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,181.954107244415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,181.640896368557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,214.913496204541
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,221.652519469391
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,206.790451254073
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,203.326219382041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,204.622881677988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,229.90345369719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,237.740549565408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,227.843974984337
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,229.972082590835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,233.25731584883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,246.150058419563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,254.284133444223
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,252.106174978421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,258.627458438245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,266.253670410975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,263.795863871378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,273.586903989784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,279.291884612907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,292.582985747077
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,306.455098610898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,284.149659160275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,295.060356335157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,311.581583776149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,334.153213660087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,356.065726288922
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,308.9845094349
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,319.659252787754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,351.765193324725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,387.102783049963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,418.832183276979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,337.852470005123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,349.840910236643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,403.31597334609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,453.42120590879
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,504.889060615269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,375.198092837494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,389.882333259268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,471.727820697117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,550.681125975981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,633.043428454278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,428.574250913497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,446.971725049866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,575.861522554815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,709.373417856413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,843.180748604845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,522.408381262643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,547.478112621477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,782.667072672935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1047.43866991968
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1305.914145851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,621.888831105436
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,656.053102720412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1034.03934689227
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1467.43404282656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1985.33476898154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,765.283152392573
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,805.347901754349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1433.13396855833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2222.65721139904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,3215.77527506182
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,2.63752577617895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.66766952931007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.720201184930019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.164532538495247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,3.7480284399301
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.79544242681281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,1.41598773146364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.678049173996804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.33681252987887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,4.94484339888232
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,5.01736959435243
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,2.18742895152125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,1.23536459097862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0.822945457287769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,6.88636511191981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,6.85907389343908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,3.40508039836093
