"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,28.6355996423353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,28.7086298005219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,16.6202053394977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,11.2724041911809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,8.41145031192762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,34.7231629999202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,34.6901560311361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,21.6881516706971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,15.4365458701534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,12.0415409526195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,40.5660015566464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,40.1019795544778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,26.7894636756673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,19.7356151822362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,15.8537527006153
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,46.1836352182846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,45.6441614277377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,32.095058995519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,24.389452589328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,20.1054281897204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,51.7667628380389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,51.1757531749349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,37.695565272063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,29.609246579358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,24.8977386619186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,57.7443746497863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,57.1491654470804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,43.8491481552309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,35.2700949718126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,30.1362909329117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,63.9247651426448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,63.1688879883773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,50.2137872153466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,41.6307643699977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,36.1880098376366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,70.5118703470261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,69.7650960947031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,57.4152889174443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,48.9000184894767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,43.1624945522374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,77.6286216905831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,76.822072807795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,65.7552438712406
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,57.4765247034951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,51.748450332888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,85.4955936615528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,84.4451487612144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,75.1970449289285
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,67.5382837530608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,61.82900831788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,94.2468388000413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,92.7781978562816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.9972790182563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,79.6078663475556
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,74.5084922541343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,104.284537010076
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,102.71884595981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,99.1035514834881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,94.3014502417309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,90.0979306246489
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,116.046171500612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,114.359415603689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,115.000171488547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,112.894512471159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,110.608424824227
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,130.181467250865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,128.401901581535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,135.250946613831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,138.484609161451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,138.984123732458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,147.966400834441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,145.81187080982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,162.550660180883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,173.58956579833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,180.220855424304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,171.542914780982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,169.800405971013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,200.526393613225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,225.493885668376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,243.372757429278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,207.096366620208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,205.068074656099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,264.055071501656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,310.321990027064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,360.08568727519
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,271.297319619848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,273.018900530895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,393.662689316047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,514.063522226264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,647.158693207019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,350.773811867683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,348.538799048938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,557.240587023025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,797.87223030315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,1102.55312043469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,467.487481831646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,470.224110994623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,849.937102514701
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,1396.77172474794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,2064.6622206237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,12.9109025260586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.8012095414048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,5.83321288561946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.95506012531567
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.64886267014691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,16.5110096126994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,16.1323931875931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,8.00892395119319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.56088719465795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,2.74898462911578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,20.013106688803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,19.6640297658263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.5746961967606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.41208415043988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,4.13673330261469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,25.2874982536239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,24.4500870766305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,14.4069721763304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,9.25881036870926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.42871213229348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,29.3111582535663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,28.2011439694597
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,17.6117875820637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,11.872250623069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,8.54062595885079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,32.9969732306692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,31.647792311268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,20.7733385368816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,14.457476278785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,10.6914570338376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,36.406206650101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,35.0252332553229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,23.7209796822934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,17.1087782581428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,12.7972897637632
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,39.7662669157508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,38.2883167006737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,26.9481958505385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,19.7748121859481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,15.1098096782006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,43.2027534967564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,41.5810611516576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,30.1958149286942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,22.6769859951859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,17.5334946199903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,46.6047891366188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,44.9950237118675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,33.4958923962291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,25.732178550171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,20.30607453492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,50.1629594175018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,48.4922883150397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,37.2632457807022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,29.1880286135809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,23.4438261212467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,54.0216203474683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,52.1481642643401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,41.3561923989164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,32.9925864299227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,26.9136897671174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,58.0687061306083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,56.1574050422812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,45.7573835911305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,37.3858027183483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,31.050770174159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,62.6864915919695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,60.5560298342307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,50.9291455525607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,42.3324401083911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,35.8946420118005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,67.6216349997687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,65.4987609986233
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,56.7087550188772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,48.4116460007809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,41.6197974497914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,73.4284132233366
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,70.9050674819429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,63.6777513179487
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,55.8880915026078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,48.7307490847589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,80.452541840265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,77.4386827637817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,72.2284313731952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,64.973615732029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,57.8964424987111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,88.668082407549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,85.4275864643074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,83.3525937948595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,77.246219987449
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,70.4908397803129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,99.3213043677872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,95.605667624872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,98.105601387247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,94.5387956062858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,88.5304421065306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,114.618657117064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,110.264826039359
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,120.123794832321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,121.243917104436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,119.316866103724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,141.893257830691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,136.156654328406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,163.771999508287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,178.827024441919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,185.340939110261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,171.234385843761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,163.481349328389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,213.242702789222
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,249.79596305786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,275.463163929776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,214.33384623159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,203.351572220994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,290.400241074632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,372.99005091487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,444.322587242597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,23.7229175428103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,23.2612342985876
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,10.173281851936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,5.88887150779598
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,3.80079341240855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,29.3333135273292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,28.6317174318621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,13.637547105376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,8.12066830551462
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,5.55284788163731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,35.5149893558674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,34.1799662517288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,17.6180971359243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,10.8177479090546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,7.6081925736926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,43.8474834180468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,42.2441452303876
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,23.4855969017468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,15.0414306938002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,10.9636105963664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,50.2538834620146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,48.692674428807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,28.2229954521349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,18.9333112160405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,13.9855023591321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,55.9970329689092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,54.3263481858646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,32.9109709653155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,22.6720491066148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,16.8617205418123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,61.7851668640267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,59.5126723804443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,37.3598391311799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,26.4432280971771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,19.8246207497638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,67.2704911034428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,64.9460623766594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,41.9284703999735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,30.1481385455291
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,23.0161141721183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,72.8972004170059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,70.2054899041442
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,46.5520431394537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,33.9743434336901
