"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,112.250193362142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,140.929366136367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,161.348945976143
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,130.870111385248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,128.28199161481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,211.906410770324
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,296.507212513952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,384.658273515206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,315.674033067857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,314.906409900908
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,729.640635334318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,1088.38765312841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,1477.53818134228
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,78.4667424968199
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,60.1173023620108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,199.559780473852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,195.479878419873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,68.6192713260531
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,249.452486425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,247.35549083463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,176.655988912682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,111.984567664484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,50.2880580051055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,266.009532428069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,264.49467895839
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,209.67190371509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,161.448164668628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,118.748321076059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,275.533914993126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,274.115711521951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,226.636885752209
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,185.904257213478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,150.496206353855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,282.334306456755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,281.092451264172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,239.370226350674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,203.380955520939
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,171.279200387544
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,287.898554275631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,286.869531487291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,249.57526517634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,217.052169253455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,188.029334325102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,292.740312988583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,291.81569091179
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,258.072220612509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,228.752090413658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,202.868081986257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,297.307224467986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,296.337253451377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,265.811204577373
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,239.711866946694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,216.085879112156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,301.703453667493
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,300.781152677197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,273.643767571594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,249.928048700442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,228.386323290443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,306.100311886551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,305.086045339142
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,281.277895172218
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,260.399103848753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,241.877650671909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,310.625400065415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,309.552035705551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,289.586368107211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,271.398951697845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,255.463811665715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,315.412180521628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,314.079919536375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,298.136007209096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,283.095358401505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,269.410742099742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,320.458606106714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,319.148314426209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,307.166647787599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,295.849134772572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,284.722570366895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,326.175184416014
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,324.665712044564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,317.046835587565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,309.894870580938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,302.114818691804
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,332.520009483115
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,330.994440225424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,328.568275210978
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,326.539230418734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,322.95664329289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,340.169233475362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,338.517642146877
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,342.718366717149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,346.340854651446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,349.167072389445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,350.129408548208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,348.793914870822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,362.173958879167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,374.518607399601
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,385.985614101507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,367.242496635839
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,365.458624097508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,395.320679076133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,423.784323647656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,453.546280276902
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,417.265981599128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,415.296466848998
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,503.413095364457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,595.179112024918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,693.324043801352
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,545.960631587207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,540.936186228754
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,811.85360984248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,1130.51443423829
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,1499.02230906277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1140.68589338895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1156.85537923047
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,2478.20639358712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,4456.62762659955
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,6373.26751335276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,205.17327573547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,204.758954721154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,52.4431090289526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,279.266580390804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,278.416856477203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,193.31166190317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,109.515961801405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,35.7073388089203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,316.41512728773
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,316.444102353125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,257.690576358673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,207.382369070275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,161.262055478851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,331.495555785855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,331.337748187198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,282.896651106449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,241.773363531982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,204.781665847687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,341.063519104781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,340.424065460205
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,299.335649581964
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,263.184769456242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,231.41965565682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,348.213534983935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,347.351079452574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,311.672515859187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,279.850800493629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,251.377293293491
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,354.43405281374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,353.230784411143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,321.624973878748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,293.981421042567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,268.038671984279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,359.695291035737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,358.550477358307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,331.270305051064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,306.354702620785
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,283.570988152379
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,364.46326708665
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,363.53350394748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,339.818997509416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,317.98784794696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,297.648758506006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,368.9839582823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,368.124401126301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,347.879121438617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,328.930608442463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,311.372915882136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,373.542429992829
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,372.538289594103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,355.826385476913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,340.116222129616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,325.038015253118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,378.122367309642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,376.901081191599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,363.96558936472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,351.560880811115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,338.8743751824
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,382.772304585753
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,381.520324211063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,372.153136607131
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,363.164312018452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,353.470143263389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,387.787772130755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,386.475998967136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,380.982742694547
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,375.242794792544
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,369.17522633599
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,393.030485695231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,391.940406284347
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,390.558786694909
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,388.976432953817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,386.45634210108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,399.145138759856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,398.019380469009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,401.812585237887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,404.335146070404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,404.987343994992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,406.672988736235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,405.391635408863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,414.930303438786
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,422.795749318931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,428.60705980906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,416.25580606316
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,414.862578330533
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,432.195608799917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,446.202903822475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,459.489418424571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,430.900938105978
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,429.57653494683
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,459.098976474398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,485.200954917712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,508.825425520355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,466.853032084056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,466.747325403534
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,528.134348314977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,588.754753088538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,640.169824290533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,540.064584403432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,538.335941122791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,688.252429704789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,843.043522967699
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,1004.83378151173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,806.734303199823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,815.805167473277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1329.95790374108
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,1985.88381621251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,2470.9946453422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,144.971435275937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,144.009617769913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,121.264426797906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,100.414234756635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,80.473740602504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,154.18309952809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,152.897112983922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,135.203481920955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,117.996938021126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,101.15540733562
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,160.536327995945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,159.323985456172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,144.963698330346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,131.354794854442
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,117.526854603345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,167.079179941488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,165.822396290819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,155.740922689875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,145.843339074833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,135.220255419117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,171.085488304871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,169.986521532925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,162.939190866086
