"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0.30854815201108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0.307146205591271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,0.731852171658473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,1.30503407804571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,1.30126014468639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,1.60652701839856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,0.0502389920622775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,0.51906670278716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,2.35711260720239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,2.34282105520064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,2.55251688264515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,1.01006300692391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,1.48871639404641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,3.46470504126867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,3.43648067728602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,3.64933419330085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,2.06685239077275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,2.56938478122917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,4.71581090966506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,4.68910681691397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,4.84986256670909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,3.29054292152291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,3.81540354891491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.17581989239701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.16263323231898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,6.31579198611021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,4.79910733072241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,5.30062368835824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.93044531064182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.99947668010393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.29126574031688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,6.80760342987931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,7.41114678242721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,10.8202183526843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,10.9059521211645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,11.4814824080764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,10.1967346945067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,10.9616507510884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,13.4692593417236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,13.5634971790907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.6108447723872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,13.7103559702654
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,14.8300011104369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,16.9428937189485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.1484682310375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,18.9052119275759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,18.5363957803315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,20.1509131338646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,1.96251307543415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.87538494850411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,2.0055788317853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,14.4685034227403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,15.9758014000996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,12.7543482598182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,9.17061496087906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,8.50897799013078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,24.566179661718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,26.1655305974919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,21.1834112202743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,18.5248406081236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,18.1414755828362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,35.5469856095723
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,37.5222030177204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,30.9854082697066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,29.2323351382926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,29.3939069224032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,42.4130830620078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,44.5561833380331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,38.3369480764699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,37.1095797560759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,37.690329081479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,47.912380280257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,49.8206202097741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,44.5437087173431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,43.9645276210079
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,44.9148067423865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,52.3916373693167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,54.3986642964479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,50.1809626855126
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,50.1149692384156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,51.6972385442669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,56.3513810481718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,58.4900408097551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,55.5368231228553
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,56.249965869671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,58.2038363369564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,60.0208486842369
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,62.1977481629631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,60.6876599846613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,62.0440685509287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,64.866016740313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,63.3079616883691
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,65.6164635194651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,65.4908257383518
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,67.9928364730633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,71.3443568256936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,66.4747185639031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,68.8853815150456
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,70.4208035687536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,73.892209752894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,78.2321626069783
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,69.5100497456845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,71.9674727895587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,75.5642709629935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,80.1691233404669
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,85.2669304697362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,72.4219887776328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,75.0274871698503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,80.3775125755782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,86.5619741106167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,92.8535923103645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,75.2600661051852
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,78.067947980435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,85.4785055288651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,93.1986917987379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,101.027946517386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,78.2328045179889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,81.1768660118403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,90.82995058198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,100.20014120691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,109.781378831626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,81.3760885312298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,84.4358264074385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,96.5051256738126
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,108.144330858176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,119.518734382245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,84.8494088017316
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,87.8475251962051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,102.759236240772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,116.8261892392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,131.023589096874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,88.4484869820258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,91.6384534182459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,109.426581823618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,126.630127301958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,143.97404201951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,92.7115943906901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,96.0277547648503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,117.82658134728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,139.312221678165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,159.793721745866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,97.9673690240266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,101.735922247288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,128.574691572907
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,155.044154761865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,181.361233000882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,105.839395095081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,110.170548885914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,145.006866492056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,180.241910554937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,215.405168890263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,113.395533779197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,118.006879353055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,159.439500003622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,202.660802679218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,246.668879540567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,122.988524490666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,128.354529836115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,178.916045996902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,231.935151915918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,287.716125094227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,19.9956597289463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,20.0362842490839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,8.13391892959279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,42.5890458163235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,43.0463983282837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,23.9971180366233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,10.7472243655566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,4.34172952478273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,54.1519205998849
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,54.6494805491502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,35.2471455032844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,22.7669453274847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,16.2737309646414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,62.1157843017109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,62.521844556183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,44.8512125013163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,33.1091953580701
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,26.1638526891477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,68.1381742786551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,68.4333443165179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,53.0700262201103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,42.1257674458067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,35.6581100988323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,72.9306972451598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,73.3392824227896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,60.3713502873574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,50.793893653817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,44.4900389104326
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,77.1102336059569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,77.7140138980479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,66.707848842077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,58.6968805765816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,53.503852927035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,80.8320199635519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,81.4071612410535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,72.8160125348679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,66.2466882037342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,61.9857107619261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,84.1847461144235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,84.8001693538708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,78.3618721193179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,73.435185897269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,70.4170367510973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,87.5047864363012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,88.0512546851376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,83.7380997044705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,80.5626947318242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,78.5836865664624
