"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,133.076571852668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,155.128666036042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,174.467537213264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,191.492799311981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,146.099263541092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,145.594413610125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,180.362972290928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,210.463312946281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,237.609647248608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,166.12884458053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,166.988654168979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,221.063713222189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,269.450536539933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,316.411906018308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,205.409162639624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,206.299893256267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,304.423189144053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,392.173693827502
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,500.290369526867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,331.809502936257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,337.144568610219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,599.053329588044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,902.367990506671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,1201.78085800852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,641.147319807622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,659.474419938692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,1446.18556905212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,2282.12228231609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,3327.27831559329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,2196.986068503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,2129.87055166291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,5725.56048579507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,10551.577493804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,14770.0879040775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,14.5158324962293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,13.2465934738122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,35.8687374783894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,34.5901835582517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,53.3068522158666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,52.6822964644142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,24.541004068943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,1.97332171959836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,63.5725820862789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,62.5341980542626
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,38.6204532778855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,19.2034833614109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,2.81438939275006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,70.4504230162548
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,69.522142840704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,48.6651508083109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,31.4385689100176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,16.6399629896857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,76.1102605395069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,75.1342234803319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,56.4035801456902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,41.1654452343352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,27.7088881819729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,80.8109127490094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,79.8177809860227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,63.5636153556254
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,49.6455991940935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,37.2831102827448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,85.1519464939877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,84.0316678730401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,69.6380868137902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,57.1189110035032
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,46.2504400385057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,88.9556554616783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,87.8039650113661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,75.4315416020008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,64.1800665467555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,54.1239503511299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,92.6965031428969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,91.3835795939541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,80.8493005703334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,70.9323606009823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,61.8125582660628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,96.2673375197005
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,94.7984607439206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,86.1254808587477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,77.8696421791598
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,69.4762050548668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,99.8847213602703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,98.3463231560267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,91.5945766099282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,84.4095196660981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,77.2060150960328
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,103.645806082733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,101.905966215526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,97.0956232595835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,91.2613002529617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,84.9267538930673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,107.65095836549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,105.693643902059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,102.831211896475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,98.2854637253109
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,93.5448653638135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,111.778107101367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,109.818727006051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,108.786210469648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,105.962389195111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,102.369031648471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,116.571560988028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,114.572028184849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,116.042577214906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,114.785922222027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,113.11944731086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,122.273088177621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,120.039799345671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,124.162829727911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,124.969130286237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,125.098312694526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,129.092747046171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,126.688247370998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,134.497434774661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,137.798582840686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,139.376172868634
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,138.633215296286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,136.435247033342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,148.468882528253
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,155.624395765561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,160.223881754863
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,156.401743318579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,154.780030613179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,174.447508760694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,188.825758252733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,198.784473773228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,176.828385355707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,177.629753346406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,209.653536635905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,229.031866247699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,250.829309581463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,222.696260819679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,224.398844079479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,287.65560763507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,335.625345850503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,385.641592739448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,72.5482997070755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,75.6605240582714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,109.290414394103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,109.783376265819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,8.00826370222008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,125.501872008635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,124.903792044339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,62.3943175029347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,134.321408409707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,133.52810181802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,89.7545846086661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,40.7885769427125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,140.52679993169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,139.835062012591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,105.547202954165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,71.1328765785865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,38.5538817560877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,145.513182241845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,144.849122378799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,116.839571125467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,91.4856310058656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,68.5028990061688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,150.097047639843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,149.343716721234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,126.59895644095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,106.701769965244
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,89.816588824785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,154.314433124159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,153.61347438189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,135.338109440696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,120.705812928135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,109.127190205054
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,158.515855362155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,157.612902659609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,144.565785943325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,134.790043271142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,128.597424700348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,163.065751072382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,161.912285529164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,154.057464765328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,150.669710399484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,152.355332574453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,168.039441014144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,166.754084950936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,165.690616780827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,171.455758747703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,183.248513298038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,174.18805678297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,172.882236510979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,181.998049789483
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,203.431038218602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,235.181290397984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,182.672911439001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,181.593010774428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,208.837917092947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,264.466848893376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,335.939484976051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,197.731544667654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,196.828085955142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,266.532696437388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,393.186990883927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,556.694358852968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,231.02436406287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,231.553865364126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,408.922401527927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,736.407900710819
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,1171.19235480429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,345.481923922799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,346.643756886797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,919.491464682817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,2023.44292597984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,3525.77115011299
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1073.66277381799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1252.71177963248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,5023.2673434452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,13556.1770775054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,25564.4923955168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,5903.45488437472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,6719.60158020373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,34356.9487272799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,97712.027575916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,178654.90173538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,63220.1790796641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,76658.7546585276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,493307.051158773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1426466.70208141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,2641190.37284626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,2.12124515028203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
