"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,180.014123609507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,142.851405390969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,118.057150253219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,99.6526015955415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,195.651302744352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,191.636224404273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,156.52972344485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,131.456868515252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,113.087729851864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,208.04798928731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,203.348391195005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,170.95318618316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,146.175017978835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,127.194280855585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,220.828115417965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,216.140605433012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,186.588183448701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,162.881013755017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,143.735519733309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,234.538708796838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,229.989703677207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,203.191795836825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,181.265660396724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,162.503089433905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,249.239725493685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,243.801801087376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,222.014337325183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,203.468322071786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,183.957074355647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,265.410776219289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,259.311125047231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,243.058641058986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,227.89849438927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,210.398072973464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,283.228382273789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,277.106380852853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,268.75935703594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,256.80552605966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,242.190208707659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,303.806969903236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,297.431254866336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,299.371492080482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,293.241271253157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,282.062056271972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,329.823434314968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,321.956325363416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,336.985074026197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,339.80756386115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,335.056274342999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,361.892816809921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,354.133889728821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,386.472956171387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,404.587723972188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,411.366354698851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,406.357365703077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,397.483412306259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,458.85804810182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,505.384757779588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,534.444241392861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,484.60639811641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,474.678596267869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,593.665759947488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,704.10314455217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,807.162379817575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,567.393639561925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,554.293292739601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,750.140439147798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,951.263181379756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,1141.38478217378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,684.248031834283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,664.686493274261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,995.157538848179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,1354.81972165981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,1726.25666252505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,15.3574023855957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,14.6788144878832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,5.87213958867264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,2.8718100119057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.65549414079489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,20.9019911916001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,20.2201231362532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,9.16593833576474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,5.11013787802999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,3.1719638914988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,27.1543377046719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,26.2155845243955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,13.2759828676745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,7.94677720662013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,5.30567722986811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,35.8715787586033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,35.1308035113119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,20.0062950570265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,12.9673818137857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,9.14250173675821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,43.4584454142128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,42.7252420114523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,26.2130931522119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,17.8886910904111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,13.0833866737562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,50.8786689023282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,50.0898372179397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,32.4353323835462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,23.1331099590062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,17.4246959638965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,57.7706709704122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,56.9967447436391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,38.879880073531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,28.6745522466884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,22.3083930635854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,65.1126283829286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,63.9220195189451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,45.9674215467508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,35.0252934272311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,27.781286700048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,72.4239973195878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,71.526822458538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,53.533062421837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,41.8944530246561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,34.1460306606932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,80.351948344535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,79.3014242150983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,61.8721791089451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,49.9820499272744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,41.5171950928457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,88.7688877849937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,87.7563224285931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,71.2601300467591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,59.2812591062862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,50.1562926078184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,98.1416889941538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,96.8331452237201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,81.6942163298919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,70.2137898421848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,60.3512852953695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,108.384270551005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,106.836648001439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,94.0465635847088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,83.2446273459788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,73.4044162552181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,120.009137890332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,118.183039239593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,108.620611499872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,99.0429048001522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,89.0364133345283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,132.709915752148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,131.082447756606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,125.251865496811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,118.881388902106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,108.613480231184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,147.913021531703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,146.360235330262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,146.524829150834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,143.880627467858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,134.557166316117
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,166.238207363398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,164.218688370791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,174.321499951156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,174.813112328471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,170.812911722878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,189.955368306438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,187.693714100368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,210.443579692263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,221.232463078074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,220.700450717912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,221.678756994409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,217.591667835758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,262.904733736118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,292.083106659138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,301.878045422185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,268.095279621058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,264.833368060496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,349.305615842787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,412.796537267713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,457.481945563698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,356.266150558901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,352.506898633322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,534.340671033362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,696.715190631439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,863.41267570766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,457.132881903165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,455.480414128161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,777.393943184826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,1121.11708048183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,1522.79043251099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,597.179303600894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,626.421267259637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,1200.16534128733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,1946.32478818917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,3002.33031931803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,20.6097002233885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,19.8776919945311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,9.1690278487151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,5.12325364140238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,3.17566160766884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,25.9740777289122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,25.173592085794
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,12.6718250502706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,7.57067757285118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,5.02863146150402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,31.3763278207318
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,30.5835645241482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,16.49165847062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.4914080911801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,7.25366066832981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,39.2736867070442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,38.3358468345857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,22.6574316392948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,15.2184306512187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,10.8617118842848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,45.566566116955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,44.4324160090715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,27.9852657131084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,19.6083261208113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,14.4205484806666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,51.3853079698184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,50.0433494730826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,33.1506842955313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,23.9308235222115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,18.0301758299646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,56.8421330921587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,55.3889933730965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,38.082659956943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,28.1981656716752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,21.7197398787407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,62.1299181366707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,60.6359106677005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,43.406011319304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,32.8523309988416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,25.8745004890431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,67.6218148728029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,65.9261261423609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,48.8181726017789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,37.8921259248789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,30.3829451174939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,73.3323654408521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,71.3418722230484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,54.8683973243919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,43.3199952506627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,35.3767474862976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,79.2471292124312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,77.0952618036034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,61.0830323464471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,49.4843572300366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,41.0699536208779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,85.4128127197687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,83.0927651282101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,68.0249356752835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,56.6139698143038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,47.6758856855257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,91.8568953172507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,89.6996574958253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,75.7790368995925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,64.3771553418941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,55.3260719134763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,99.3155467690132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,96.4988833781086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,84.3495420182197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,73.7618342784046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,64.5551176999987
