"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,62.1566765256499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,264.606226171373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,228.939684812543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,146.247529005583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,99.1344019447434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,71.860047404811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,289.826177855348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,250.415677230724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,166.163044130784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,115.05715871053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,84.600468246705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,319.599627953001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,276.487217484452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,191.803840391284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,136.702063967059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,102.043067890478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,360.005165171859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,309.792101420218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,227.598204608881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,166.574596373128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,127.002148845781
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,414.883340581014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,359.829032719169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,284.08677277935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,218.696460460677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,172.340536247064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,518.345094843845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,453.371072877843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,397.83154152391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,335.412171121844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,275.777545727586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,628.185766039254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,553.400137512526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,543.903283784835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,493.884269565129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,430.586465452023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,780.24017965894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,699.843181941297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,776.920357905495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,790.834743897148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,752.1687713542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,11.968412380502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,10.7816115206452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,3.6717741417424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,1.62880795040255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0.829335969675573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,15.7838165957189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,14.4651435163245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,5.62700829471755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,2.77190990129135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,1.61617140327084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,20.2242536961345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,18.4742623757436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,7.79318601652649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,4.16932503270043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,2.58260638791006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,26.7435541893451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,24.4588579886101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,11.2550685545528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,6.37714906976723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,4.1525584729822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,32.2023913816194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,29.2991529930416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,14.369828880005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,8.45711990400177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,5.71444679689284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,37.2173837475812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,33.7342656662141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,17.5406678374665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,10.6533325915712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,7.24601008332074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,42.2537409584545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,38.190299384591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,20.6203374451639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,12.8213296525184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,8.90727256092221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,47.2165043440328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,42.7677869309778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,23.976986753886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,15.3425075921159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,10.7004251251424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,52.3810975150819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,47.4193296755938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,27.634656934049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,17.9418187868528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,12.6838632737338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,57.7102651032975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,52.1593922857768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,31.460802367022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,20.9617573864838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,14.9130648648242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,63.5118942414058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,57.3637462742836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,35.6750261007758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,24.3280972965601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,17.4282909203754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,69.7627694993819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,62.8618591529203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,40.2358568875027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,28.3119224060287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,20.4110180742847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,76.63818942694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,69.0712449601896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,45.7241136663839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,32.610929277644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,23.9940466640407
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,84.1302103884614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,75.8178592481682
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,52.0059080665635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,37.7538488784634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,28.1988424970953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,93.028576828266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,83.8551937626748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,59.5766640786119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,44.118350347354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,33.4733454120516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,103.145139499588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,92.6750115234753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,68.8611877684188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,51.9053115013745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,40.206707807737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,115.632615647601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,103.227896110974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,80.3928212649931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,62.328214295714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,49.0250482864778
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,131.355274451104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,116.977485014443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,96.3796826819429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,76.2595677792817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,61.7408024042459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,152.047893716465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,134.303357390235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,117.94092994112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,97.7679399289991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,81.1200865977038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,182.709455056434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,161.305851383758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,153.077825493485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,134.986402773538
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,115.98786029086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,238.386163149246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,213.832289324068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,226.992499867681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,219.289732212748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,197.917182019534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,303.6301662276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,270.789305475128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,323.458597802505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,344.057863807732
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,323.99900129087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,410.000936654659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,366.290197524669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,490.200639198476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,566.689837122722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,614.171281154015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,177.57484736392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,174.115207743071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,67.7581070330584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,34.357649753694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,20.0237173058449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,214.938059367573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,209.600397010935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,90.8616601376429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,47.4929647190366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,29.0808433846258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,253.836356469799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,248.389438518172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,114.773317112907
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,63.5224369521561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,40.2429238051385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,307.445125282275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,299.970000611291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,151.861158222349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,88.6024361216766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,57.9424465521185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,349.681928402749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,342.272106059958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,182.3164224364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,111.114793406625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,74.537593466519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,386.528616651186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,379.316661146859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,210.319931217285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,132.838582066226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,91.0060771141191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,422.221406185386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,414.533234837298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,238.55298308825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,154.67310776291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,107.77636911062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,456.531103453683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,447.738911892885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,267.507969430616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,177.980962582807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,126.426546549012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,490.619858678988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,480.51410410415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,298.179778943969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,202.524246371347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,146.898899869009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,524.292227183548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,513.869725172158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,329.718283215887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,229.121210136693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,169.714493740054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,560.568867561366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,548.853320887282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,363.410668844631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,258.632133998066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,195.430102157019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,597.308688591883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,586.496872471163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,400.529043529415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,291.690716987555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,223.628938524604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,638.09207862543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,627.354870334562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,440.801956894462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,328.950731397101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,256.654234288183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,682.201163494668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,668.950923869545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,486.556474861223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,372.944622459802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,295.624395692367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,729.395423640821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,715.905167755559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,539.249487946642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,422.706840917474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,341.834272096024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,783.311328541397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,770.782113491274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,602.096770595185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,483.925719663882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,401.896542945121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,846.569506856158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,831.101975451107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,675.289401545307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,559.833975344832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,477.280948024016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,923.27585626324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,905.34683945964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,770.073231810439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,660.003947619608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,581.098685451154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1021.06928009584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1001.45782984125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,900.235023696036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,808.275124233529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,734.937924040081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1164.27415375655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1137.4478162753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1098.60759492714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1044.30839211098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,997.644593876384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1406.64613143606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1379.7153254533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1471.21040018362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1515.93428714202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1545.70776735705
