"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,3.69241338356775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.59536154740277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,4.19028861209913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.65116977478904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,4.92251875824528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,4.22163001625063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.13323072137965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,5.05111146748817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.77100018436037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,6.30987565988199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,4.96984205419937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.8790159474815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,6.34917366239632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,7.53225940857128
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,8.57128008712362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,6.29276966572571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.24128241786058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,8.82426397963158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,11.2080733845784
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,13.5567234130017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,7.69408719648377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.63267271919099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,11.6447567051831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,15.5697174235274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,20.1064934920715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,9.79292742869587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.59686353286828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,16.1495108260729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,23.4610735837851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,32.1941794990702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,58.3464657720178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,59.8705106393888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,42.1092448299618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,37.5955964170705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,36.6111028626563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,76.2161099525798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,73.6637201351722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,54.6525217575343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,48.3343700512964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,48.2245409050843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,90.3144705634496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,89.3444135918204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,69.0945861690444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,61.7340350886721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,59.9028573577852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,108.989105176742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,108.573397610811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,89.553877570649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,82.5269311878512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,79.9419729737049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,124.552571134477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,124.958262013013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,106.583297417244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,100.967043603707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,98.7515272130747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,140.035274334628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,141.252734141934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,123.791438666666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,118.033438718167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,115.412674802413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,152.597379977821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,156.01689566062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,139.289115487999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,135.273291642265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,133.770451253152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,167.582849765549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,169.661463537345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,155.475683189445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,154.178803856707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,153.56147427341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,181.665429446164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,183.436598758294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,172.140675840753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,172.310750383866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,173.235633243831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,196.557838163567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,198.287758518007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,191.763977970429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,191.200153638158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,192.714500313671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,211.922622095482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,212.311953464071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,211.275759121793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,212.974601215533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,215.13135752594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,227.235350071531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,228.449480575096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,233.528098628357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,238.838849704396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,240.566770244637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,244.409483390842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,246.247684613975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,258.305615275602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,264.862217849575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,270.964164919208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,262.326262864095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,265.502766003853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,284.013739219331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,298.343682913342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,301.010359277036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,281.333372999994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,286.049737163477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,312.754682376588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,331.442481766776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,341.80276778023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,305.10480112726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,312.051605901265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,349.032540852373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,372.268250775871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,388.200440619065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,332.656180762317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,340.983776400999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,391.682635529479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,425.943034214698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,447.365398930577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,369.215851898358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,376.394360121077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,445.536751311834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,494.941623960228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,518.555158947999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,414.86343020809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,418.020161041386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,516.28877497165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,602.903238598854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,625.785775431381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,478.03458083978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,480.601296711673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,632.773201534666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,749.317629950465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,799.330381886205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,582.043702501785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,595.321689488524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,850.994119598149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,1019.68403945407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1137.96946568378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,703.864485313736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,721.163237913224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,1083.83729719054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1390.20127249244
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1587.05008315332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,883.511631922059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,876.268681819704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,1415.89643831545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1915.8243022531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,2339.66673059033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,17.9073827066133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,18.1955915334856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,15.3016610082992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,14.1251007732045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,13.5021601098247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,20.7571498038194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,21.0880342796156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,18.6740944984646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,17.7749344051391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,17.3506016696571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,23.4749799245226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,23.7266846135731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,22.0780464301866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,21.5135654296415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,21.4161352342693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,26.9636443594255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,27.4279337152563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,26.7863383653192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,26.8357142998847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,27.1092987840871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,29.610265222442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,30.1304107878889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,30.3991015394575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,31.2749671638772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,32.0039731681452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,31.8752631941631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,32.4555434681954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,33.6747334573206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,35.1846252276178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,36.4817874262016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,33.9852952473606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,34.5991883419619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,36.8439628250996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,38.9303264257857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,40.7430047353949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,35.9940048079088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,36.6454120838146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.7919449065358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,42.6809637717875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,45.158624965361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,37.8835136717177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,38.5733605788723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,42.9118446430062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,46.6212702618135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,49.4567267412435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,39.914612333234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,40.6592375578991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,46.1008722377603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,50.6197497109257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,54.1082948973837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,41.88413505884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,42.6641321187899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,49.2983150083514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,54.6998996851242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,59.0283379070919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,43.9342094672531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,44.7224069275779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,52.7720719624877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,59.1436146680443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,64.3564300646019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,46.0400354196325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,46.9536398245438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,56.4980270969655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,64.174050329267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,70.4764766086293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,48.359900169364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,49.1883986129406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,60.524713492543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,69.4514943628001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,77.1736111124875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,50.7943797984021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,51.6680597718643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,64.9325316590216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,75.5892054878864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,84.5508694190078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,53.6286048429862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,54.4682432772491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,69.9309064778494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,82.7754158642792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,93.2019535108805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,56.794393587293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,57.6671500676326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,75.828953998212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,91.0204494529347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,104.081019194734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,60.410002390504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,61.383864631072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,83.1154182560156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,101.926786845379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,117.784813162741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,65.0730460134095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,66.0619831037617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,92.3854135706109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,115.982226598473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,136.604048525543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,71.3867831048846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,72.7650302484212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,105.8628876617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,136.93564577373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,164.537057150369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,82.3538572243736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,83.8373377814914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,130.489801194999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,175.215536394092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,218.840064621086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,92.6792940468318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,94.8356508104796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,155.97021911296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,218.752093756976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,282.917365323302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,106.798782088582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,109.429799064136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,193.23922060252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,285.049158662374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,389.631650170312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.581375508004633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.532371333668002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.0105534752033745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
