"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,58.2859122993794
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,56.1046994585201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,68.5785150608224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,67.9319377469304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,70.2235546969093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,69.328836640821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,67.8593339736875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,78.914741328426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,78.3480695827792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,84.6370777841282
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,86.1468479880467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,87.0321724241918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,96.9083941612829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,95.8932307167954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,111.437042105675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,120.326620546032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,127.179532340461
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,116.22236341936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,114.307728307017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,143.155005190647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,161.048218301104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,177.481473542756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,142.497480821112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,140.727578549649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,191.202441268072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,227.224862538691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,265.980564528657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,9.98516867583326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,9.84623383066566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,7.04707920129587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,5.83530467553161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,5.08024641050361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,11.6866405752386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,11.5335939581152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,8.76836646971495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,7.36493656661821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,6.58125770874495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,13.3137039859514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,13.2291496013832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,10.4642852278613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,9.09642388339695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,8.25355440065131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,15.4322080042215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,15.2993384234633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,12.8808208790995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,11.5120104419223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,10.6754898276688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,17.0344299904172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,16.9177557716607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,14.7731641427555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,13.5082872208503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,12.7150568862641
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,18.422257099561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,18.2349719063992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,16.4554758399069
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,15.3165924403625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,14.539651547483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,19.6419346865736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,19.529263145027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,17.9849147918549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,17.0303598774342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,16.2995267484948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,20.8519007610393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,20.761569303335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,19.4914093263255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,18.6991434587221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,18.1119695364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,22.0125504253425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,21.9002996566894
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,21.007255401348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,20.4227999929268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,20.0360367392032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,23.1638010455328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,23.1055498259151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,22.5360288770509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,22.2468153697526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,22.0052961174385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,24.3773749246345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,24.2788195303406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,24.1239387142972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,24.1478760411186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,23.995159983956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,25.6244470348669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,25.5269816696606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,25.8442805736985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,26.1295131670122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,26.2378983906021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,26.9185762439662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,26.8005289267081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,27.7067244633952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,28.2889814514168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,28.6712997374708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,28.3086188720424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,28.2235888166107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,29.6660045642965
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,30.6950959099205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,31.3728695094561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,29.8094002160733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,29.7077452894877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,31.939054205948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,33.4891413437861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,34.4066735803861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,31.4192058552193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,31.3984580238735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,34.4273664786964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,36.6804481257272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,37.9536118268497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,33.3603548642207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,33.3209230820932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,37.4378989276049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,40.3129330275515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,42.4325913497783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,35.5651500123666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,35.5091947453372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,40.9908689221394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,44.9679637372456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,47.8302389819399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,38.3886986334424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,38.2954556316031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,45.6428357533158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,51.073431529548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,55.013713770855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,42.1828963435133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,42.2149820375112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,52.1858496256365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,59.9371432493043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,66.2324412180088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,48.9316189544448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,48.8449455388267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,63.9417520638589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,76.5520422100472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,87.9941569201531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,54.9917440484007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,55.1513166791372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,76.1969979835296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,95.9445762358682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,112.666501053551
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,63.1145327065619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,63.1742330474899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,92.132245763148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,121.805826770047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,151.563448365771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,1.3925228105096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,1.37779817196966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0.170657556120637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,2.20979278384211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,2.15304317927732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0.689158650072447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,0.155650845757708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,3.05928324651535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,2.98625929496976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,1.29179312447468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,0.617732324342888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.05,0.264937059918719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,4.28747062706052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,4.20348968164849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,2.26385445570955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.1,1.38240949118074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.1,0.925015859057195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,5.36322078133561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,5.27972236619012
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,3.18793599028181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.15,2.11463834444923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.15,1.55462811428962
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,6.32948072820763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,6.2809989254232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,4.02475320462826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.2,2.84572876699445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.2,2.19662892535738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,7.29513720400177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,7.26913725741366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,4.89884653266228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,3.644299807873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.25,2.90751695416491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,8.25589131426245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,8.23157342176394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,5.83022181715708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,4.45941144157372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.3,3.64784933655932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,9.27018919002943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,9.27834261666635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,6.8186959462113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,5.37117771512724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.35,4.48305938031692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,10.3323664832118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,10.3624237515351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,7.87447548759587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,6.35520755013167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.4,5.41686938044395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,11.5352918163547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,11.4899375238826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,9.04766458684663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,7.54224609475165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.45,6.4414775607271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,12.7444413188246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,12.7454986773498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,10.4051278456054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,8.80545102496763
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.5,7.63223567695214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,14.0885955212162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,14.0524293697252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,11.8503231528478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,10.2898318278354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.55,9.05577900483486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,15.5630578664901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,15.5522144318441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,13.621108275085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,12.0484321070685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.6,10.7810011300062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,17.3027414286395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,17.2725886463283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,15.5874750829277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,14.1196615556311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.65,12.8782690273955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,19.3587194093791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,19.2643926195816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,18.0582510850662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,16.5200679437849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.7,15.3803175251741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,21.7208608670758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,21.7989599569399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,21.2605402404521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,19.8378228795435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.75,18.8225167378554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,24.886294060489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,24.8596972791743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,25.2439897950914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.8,24.3333498631249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.8,23.3652039704409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,28.6920684817241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,28.8355589297836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,30.9871075713824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.85,30.7114839187921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.85,30.0571141432359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,34.7757993563984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,34.8557456577162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,39.8891022137376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.9,41.1912795384379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.9,41.3636593291969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,45.7855005538667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,46.2213510682598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,58.0301663870501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.95,64.4672016161177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.95,66.9277596760896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,59.0816746966101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,58.5230483652078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,80.9333768983643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.975,96.2843924226135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.975,103.047266986975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,78.2592840406228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,77.9554816865167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,118.760696246187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.99,152.060223992057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.99,172.712798013833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,7.33625633447214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,7.11235959491598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,3.57479314995914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"24","quantile",0.01,2.00108556463448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"24","quantile",0.01,1.28035445667243
