"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,241.67205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.975,213.4187
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.975,213.9779
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.975,226.157325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.975,239.335225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,263.774225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.99,227.76018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.99,229.80105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.99,246.88153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.99,262.96408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,291.91812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.1,11.63122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.15,47.819125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.2,76.02028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,26.38386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.25,99.828175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.25,51.38175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.3,121.0535
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.3,74.29851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.3,12.71274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.35,141.2006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.35,95.4047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.35,34.004945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.4,160.5638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.4,114.484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.4,54.4435
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.4,15.76998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,17.6487000000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.45,178.57135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.45,133.60555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.45,73.18611
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.45,35.96902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,39.626815
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.5,197.103
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.5,152.4235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.5,92.5351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.5,56.1111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,60.8742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.55,215.3139
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.55,171.24625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.55,111.73025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.55,76.736915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,83.14176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.6,233.5158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.6,190.14
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.6,131.5234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.6,97.49678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,104.882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.65,252.2594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.65,209.09335
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.65,151.7107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.65,119.3277
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,127.75545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.7,272.9591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.7,230.6022
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.7,173.3906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.7,142.325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,152.2793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.75,295.17975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.75,253.86575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.75,197.98225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.75,167.5245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,178.472
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.8,319.8942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.8,278.743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.8,224.7788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.8,194.9052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,209.6624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.85,349.51015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.85,309.1433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.85,256.93465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.85,227.81545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,245.2339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.9,386.1499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.9,347.0142
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.9,296.9866
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.9,271.3876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,291.9872
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.95,442.14395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.95,405.27375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.95,360.1085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.95,334.4162
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,365.553799999999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.975,493.3364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.975,454.07305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.975,415.4272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.975,397.786325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,439.624925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.99,551.05343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,514.98445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.99,483.364040000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.99,480.54719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,550.982310000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,47.977485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,22.740956
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,69.996075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,45.942305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.025,19.2584975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,88.2994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,64.826315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.05,39.32205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.05,14.635235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,109.2034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,86.17816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.1,60.52404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.1,37.52696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,18.20612
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.15,123.00375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,100.5271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.15,75.424485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.15,51.42571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,33.263945
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.2,134.0208
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,111.6128
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.2,86.98822
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.2,62.89662
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,45.32576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.25,143.6265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,121.3925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.25,97.012025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.25,73.016525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,55.47825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.3,151.983
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,130.0342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.3,105.812
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.3,82.49395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,64.92899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.35,159.637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,138.10225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.35,114.0873
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.35,90.886625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,73.427725
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.4,167.1638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,145.8746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.4,121.7992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.4,98.9215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,81.57194
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.45,173.9832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,153.08405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.45,129.37015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.45,106.8852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,89.25185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.5,181.303
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,160.3875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.5,136.8895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.5,114.813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,97.31375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.55,188.34445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,167.6978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.55,144.47835
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.55,122.59345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,105.155
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.6,195.854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,175.259
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.6,152.3632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.6,130.538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,113.2572
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.65,203.20635
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,182.7407
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.65,160.3657
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.65,138.5484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,121.48975
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.7,211.1743
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,191.0943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.7,168.659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.7,147.5566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,130.2703
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.75,219.8585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,200.2715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.75,178.04025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.75,156.89025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,139.9695
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.8,229.543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,210.2762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.8,188.7632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.8,167.8584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,151.0342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.85,241.3306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.85,221.8072
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.85,201.23335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.85,180.8003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,164.361
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.9,256.4837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.9,237.0875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.9,216.7731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.9,197.6184
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.9,181.6181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.95,279.0305
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.95,260.1702
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.95,241.27915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.95,222.4054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.95,207.36985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.975,299.995775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.975,281.082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.975,263.15315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.975,244.8882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.975,231.7124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.99,326.12435
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.99,307.45953
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.99,290.3514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.99,272.77339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.99,261.39116
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.01,12.959603
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.01,9.8463922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.01,6.5186984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.01,3.2400606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.025,16.90028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.025,13.744345
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.025,10.696555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.025,7.7519235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.025,4.67319425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.05,20.21763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.05,17.07039
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.05,14.274015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.05,11.568715
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.05,8.7308185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.1,24.09719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.1,20.93642
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.1,18.42962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.1,15.84274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.1,13.28121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.15,26.638565
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.15,23.64474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.15,21.263225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.15,18.75846
