"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.5,31.069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.55,52.94309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.55,45.26956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.55,40.73646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.55,35.553925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.55,33.52748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.6,54.49316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.6,47.24556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.6,42.87264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.6,37.77614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.6,36.01604
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.65,56.123235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.65,49.28261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.65,45.060715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.65,40.18369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.65,38.64495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.7,57.8408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.7,51.42836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.7,47.55673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.7,42.72089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.7,41.4979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.75,59.682225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.75,53.8258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.75,50.281875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.75,45.5135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.75,44.805525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.8,61.66288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.8,56.44456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.8,53.43712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.8,48.8684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.8,48.45542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.85,64.004575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.85,59.648505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.85,57.178435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.85,52.97012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.85,53.260865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.9,67.00797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.9,63.8131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.9,62.23493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.9,58.83941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.9,59.88998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.95,71.65167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.95,70.05321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.95,70.71394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.95,68.361655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.95,71.27929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.975,75.5429975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.975,76.0808775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.975,78.455295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.975,78.275575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.975,84.1325975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.99,80.218758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.99,83.9591320000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.99,89.244897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.99,92.9498500000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.99,102.93307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.01,36.646858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.01,29.890666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.01,17.54894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.025,48.4383975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.025,42.858685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.025,31.6838575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.025,13.7424075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.05,58.809315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.05,52.933575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.05,42.96706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.05,26.280365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.05,13.67428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.1,70.18197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.1,64.948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.1,55.83983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.1,41.40383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.1,30.22654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.15,77.71691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.15,72.869595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.15,64.6023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.15,51.277495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.15,40.96952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.2,83.62484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.2,79.35428
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.2,71.46914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.2,58.75312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.2,49.61646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.25,88.6919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.25,84.8074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.25,77.2901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.25,65.386475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.25,57.0009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.3,93.18399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.3,89.62204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.3,82.77445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.3,71.05926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.3,63.4139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.35,97.60135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.35,93.9467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.35,87.837535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.35,76.3946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.35,69.35705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.4,101.5192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.4,98.35848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.4,92.57372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.4,81.42832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.4,75.20744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.45,105.56355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.45,102.528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.45,97.121965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.45,86.58013
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.45,80.70559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.5,109.3585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.5,106.708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.5,101.5565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.5,91.5745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.5,86.09925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.55,113.18335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.55,110.83545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.55,106.12745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.55,96.66139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.55,91.691515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.6,117.142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.6,115.115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.6,110.564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.6,101.6316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.6,97.40828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.65,121.23
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.65,119.36935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.65,115.286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.65,106.93935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.65,103.526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.7,125.6722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.7,123.9016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.7,120.3079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.7,112.6633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.7,109.9603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.75,130.234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.75,128.83675
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.75,125.9515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.75,118.841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.75,116.72975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.8,135.5504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.8,134.4686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.8,132.4402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.8,125.7568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.8,124.4254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.85,141.9773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.85,141.00475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.85,139.9396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.85,133.88415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.85,133.524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.9,149.8302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.9,149.2102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.9,149.1314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.9,144.1871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.9,145.4202
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.95,161.61015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.95,161.6933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.95,163.29215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.95,160.4456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.95,164.0257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.975,171.813275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.975,172.844525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.975,175.911775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.975,175.555025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.975,181.025475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.99,185.15606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.99,185.55027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.99,191.36306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.99,193.27449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.99,202.18124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.01,180.32483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.01,100.7577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.01,67.925152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.01,7.1203965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.01,2.4179114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.025,200.859975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.025,124.017375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.025,93.0903875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.025,32.2598025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.025,31.9659425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.05,217.2895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.05,143.2515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.05,114.3423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.05,54.67159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.05,56.44058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.1,236.8359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.1,166.1335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.1,138.5449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.1,79.57516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.1,83.47121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.15,249.7461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.15,181.1267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.15,154.97355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.15,95.90638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.15,101.97
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.2,260.165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.2,192.9594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.2,167.8328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.2,109.315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.2,116.5196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.25,269.1975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.25,203.1975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.25,178.84275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.25,120.502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.25,129.391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.3,277.363
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.3,211.9311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.3,188.8467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.3,131.051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.3,140.875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.35,284.7483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.35,220.5585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.35,197.8653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.35,140.4449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.35,151.8366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.4,291.6964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.4,228.3804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.4,206.4496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.4,149.3886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.4,161.5532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.45,298.35855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.45,236.37565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.45,214.73685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.45,158.07655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.45,171.18175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.5,305.0565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.5,244.1085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.5,222.888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.5,166.782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.5,180.731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.55,311.78445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.55,251.35335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.55,231.159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.55,175.27145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.55,190.17215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.6,318.6916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.6,258.9364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.6,239.304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.6,183.9922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.6,200.0104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.65,325.757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.65,267.0514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.65,248.15875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.65,193.0841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.65,210.4637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.7,333.2479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.7,275.5686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.7,257.3452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.7,202.5703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.7,221.5143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.75,341.1455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.75,284.694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.75,267.41425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.75,212.86825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.75,233.56925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.8,350.1742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.8,295.0914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.8,278.965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.8,224.3538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.8,246.519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.85,360.68115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.85,307.26215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.85,291.882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.85,237.4206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.85,261.97915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.9,373.8956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.9,322.808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.9,308.6769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Massachusetts","quantile",0.9,254.1764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Massachusetts","quantile",0.9,282.3566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Massachusetts","quantile",0.95,392.74915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Massachusetts","quantile",0.95,346.5401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Massachusetts","quantile",0.95,334.13185
