"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.2,20.56834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.2,14.40594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.2,6.895436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.25,32.4537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.25,24.320775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.25,18.79505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.25,11.5122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.25,2.537265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.3,35.4996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.3,27.70961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.3,22.63491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.3,15.71657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.3,6.960025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.35,38.27706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.35,30.797665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.35,26.34121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.35,19.817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.35,10.96748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.4,40.9908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.4,33.69246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.4,29.81094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.4,23.67332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.4,14.9485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.45,43.643475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.45,36.585565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.45,33.159555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.45,27.515665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.45,18.863055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.5,46.1299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.5,39.40085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.5,36.5318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.5,31.23745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.5,22.7546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.55,48.704435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.55,42.23339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.55,39.82345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.55,34.957005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.55,26.721575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.6,51.39854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.6,45.12386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.6,43.13406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.6,38.86444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.6,30.69662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.65,54.11175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.65,48.116905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.65,46.619605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.65,42.881375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.65,34.969995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.7,56.95461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.7,51.45054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.7,50.26678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.7,47.25224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.7,39.49393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.75,60.0453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.75,54.8443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.75,54.186925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.75,51.915175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.75,44.462625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.8,63.46478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.8,58.72262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.8,58.7792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.8,57.27882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.8,50.05938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.85,67.477715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.85,63.211925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.85,63.95783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.85,63.39769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.85,56.755015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.9,72.9049000000001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.9,68.80125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.9,70.48363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.9,71.3449
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.9,65.4867000000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.95,80.545305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.95,77.56467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.95,81.161365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.95,83.821145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.95,79.231595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.975,87.3683025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.975,84.9529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.975,91.154785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.975,95.0768125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.975,92.5058825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.99,95.071522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.99,93.8538920000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.99,102.64677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.99,108.93223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.99,108.84004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.01,60.112316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.01,32.949883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.01,1.6538435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.025,82.1251525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.025,56.5533525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.025,30.65137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.025,0.250638850000007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.05,99.84715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.05,76.585905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.05,52.850865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.05,25.71741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.05,4.80112850000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.1,120.2777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.1,98.60298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.1,78.18218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.1,52.89101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.1,34.99545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.15,133.94785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.15,114.16495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.15,95.74662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.15,72.78438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.15,56.043075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.2,144.7084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.2,126.1838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.2,109.5814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.2,88.18138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.2,72.41212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.25,153.92125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.25,136.7585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.25,121.45675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.25,101.293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.25,86.97365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.3,161.946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.3,145.9437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.3,132.1931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.3,113.4477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.3,99.78258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.35,169.4803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.35,154.78665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.35,141.8869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.35,124.9803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.35,111.8503
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.4,176.5306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.4,163.0552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.4,151.2248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.4,135.0688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.4,123.313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.45,183.43255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.45,171.1694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.45,160.4971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.45,145.7107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.45,135.4107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.5,190.1365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.5,178.9685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.5,169.575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.5,155.7585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.5,146.931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.55,196.8667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.55,186.786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.55,178.50915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.55,165.81415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.55,159.0185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.6,203.896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.6,195.0446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.6,187.8528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.6,176.473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.6,170.432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.65,210.944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.65,203.3777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.65,197.543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.65,187.5397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.65,182.37135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.7,218.3263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.7,212.3645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.7,207.787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.7,199.2823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.7,195.9282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.75,226.421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.75,221.747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.75,219.45325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.75,212.79825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.75,210.54125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.8,235.2856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.8,232.6254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.8,232.4256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.8,227.6058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.8,227.785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.85,245.96715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.85,244.76015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.85,248.05245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.85,245.6405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.85,248.498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.9,259.211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.9,261.3454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.9,269.0765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.9,270.0591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.9,276.828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.95,279.64485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.95,285.82705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.95,300.65815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.95,310.35135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.95,326.3171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.975,297.9061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.975,308.30325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.975,331.175875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.975,351.731075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.975,379.744075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.99,319.47443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.99,334.21985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.99,373.12238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.99,409.72714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.99,457.23773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.01,303.70083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.01,196.72798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.01,114.23031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.01,58.753079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.01,19.654954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.025,323.5538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.025,219.692325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.025,138.4548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.025,85.789035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.025,43.9653475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.05,340.7554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.05,240.6107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.05,160.78215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.05,107.24545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.05,64.601105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.1,361.2601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.1,263.2623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.1,186.735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.1,133.5018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.1,90.31837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.15,375.1604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.15,278.89755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.15,204.57655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.15,152.433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.15,108.86085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.2,386.1572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.2,291.8236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.2,218.697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.2,168.0908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.2,123.8204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.25,395.99125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.25,302.594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.25,231.45525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.25,181.28875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.25,137.626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.3,404.9431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.3,312.1953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.3,243.4044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.3,193.6867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.3,150.3824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.35,413.3019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.35,321.4783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.35,254.2399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.35,206.1822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.35,162.0686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.4,421.2704
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.4,330.4076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.4,264.5202
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.4,217.4522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.4,174.418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.45,428.87655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.45,339.187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.45,274.73195
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.45,229.61775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.45,186.8493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.5,436.6955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.5,348.034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.5,285.358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.5,241.852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.5,199.264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.55,444.65145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.55,356.82745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.55,296.17345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.55,254.2008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.55,212.6945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.6,452.598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.6,365.85
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.6,307.181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.6,268.0302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.6,226.9848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.65,460.98975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.65,375.146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.65,318.90735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.65,282.47545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.65,242.30365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.7,470.1296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.7,385.5612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.7,332.2133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.7,297.6972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.7,259.5002
