"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,15.58992
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,15.5253
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,16.559715
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,16.443705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,16.74898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,16.82743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,16.783475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,18.15111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,17.98082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,18.40487
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,18.43526
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,18.42924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,20.393115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,20.31033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,20.761605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,20.772935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,20.8642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,22.4916625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,22.464685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,22.903345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,22.8024475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,23.0395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,24.970378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,24.828837
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,25.416622
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,25.36271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,25.447843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,46.677894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,19.995187
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,5.9403631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,53.1578675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,30.8498125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,17.0301925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,4.8963645
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,58.543755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,39.99682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,27.291525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,14.65178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,8.089438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,64.61674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,50.87431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,40.71016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,28.17441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,20.05679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,68.66884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,58.33814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,50.606635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,38.360695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,30.168745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,71.87146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,64.40086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,58.74824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,47.59104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,39.85746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,74.61875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,69.719925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,65.847925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,56.15675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,48.580325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,77.06171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,74.20604
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,71.94376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,63.40123
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,56.89864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,79.348285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,78.52363
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,77.634715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,70.201615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,64.22551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,81.49388
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,82.5862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.4,83.12378
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,76.78622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,71.17306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,83.588975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,86.63204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.45,88.398565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,82.792525
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,78.0404
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,85.6822
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,90.49025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.5,93.48915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,88.65685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,84.71735
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,87.753845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,94.28702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.55,98.639955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,94.64429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,91.606385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,89.86854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,98.19386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,103.9502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,100.744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,98.62912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,92.097305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,102.54835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,109.54175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,107.39935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,105.7994
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,94.36266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,107.1406
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,115.7146
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,114.4993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,114.1043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,96.8695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,111.928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,122.24
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,122.2445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,122.7255
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,99.7022
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,117.4052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,129.9016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,131.2142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,132.659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,102.92315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,124.04145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,139.13745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,142.6696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,145.36115
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,106.9873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,132.6482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,151.6945
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,157.6703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,163.0938
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,113.35105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,146.3621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,172.11415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,183.4959
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,193.6318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,118.830025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,159.138575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,192.59545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,211.84275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,226.398225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,125.11602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,176.38677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,217.05651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,250.88539
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,270.23301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,44.2285225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,82.67234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,34.90342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,126.1487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,78.32721
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,33.04867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,3.01788400000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,155.85775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,106.7197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,62.8524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,34.400015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,2.88749200000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,177.834
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,129.12
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,86.12162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,59.94176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,30.85156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,197.15975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,148.0895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,106.4705
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,81.1006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,54.4609
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,214.3854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,165.0947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,124.3194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,100.4346
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,75.20905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,230.27345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,181.26455
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,141.25
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,118.29015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,94.72838
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,245.6422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,196.4172
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,156.799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,135.6918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,113.0428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,260.07675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,210.79075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,172.1872
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,151.28065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,130.2351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,274.017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,225.6245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,187.831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,167.2235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,147.675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,288.2439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,240.3028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,202.99
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,183.2707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,164.9067
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,302.5532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,254.4632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,218.1442
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,199.2438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,182.2204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,317.05285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,269.6171
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,233.72805
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,216.25615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.65,200.45415
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.7,333.0116
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,285.892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,250.6374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,234.2989
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.7,219.8054
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.75,350.3555
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.75,303.3295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,269.04625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,254.4095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.75,240.4355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.8,370.3034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.8,323.0732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,289.214
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,276.2678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.8,263.0172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.85,393.5436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.85,347.72635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.85,314.7517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,301.04215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.85,290.02705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.9,423.2707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.9,376.9743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.9,344.5702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,333.0345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.9,324.4197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.95,468.73325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.95,423.49515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.95,391.3538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.95,381.92765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.95,376.147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.975,507.29425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.975,464.434325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.975,436.341625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.975,425.452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.975,420.4726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.99,554.34909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.99,513.26342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.99,489.79438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.99,480.615350000002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.99,477.71716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.01,133.08199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.01,118.18867
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.01,60.504089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.01,3.3795715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.025,159.97095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.025,146.298575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.025,102.291925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.025,52.7939575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.025,17.5337625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.05,181.47725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.05,171.7304
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.05,137.2998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.05,96.975485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.05,63.77005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.1,205.4287
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Indiana","quantile",0.1,199.0508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Indiana","quantile",0.1,172.5128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.1,146.0716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.1,122.3023
