"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.975,20.09557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.975,21.72803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.99,21.043844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.99,21.344904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.99,21.923842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.99,23.173811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.99,25.469049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.3,0.0714411499999988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.3,0.1799443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.3,1.0001836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.35,0.303890750000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.35,2.3083195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.35,2.498736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.35,3.358311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.4,2.2617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.4,4.435302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.4,4.631864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.4,5.696182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.45,0.4831617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.45,4.305506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.45,6.4451775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.45,6.8024775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.45,7.8756135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.5,2.361405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.5,6.137595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.5,8.52331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.5,8.975795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.5,10.18485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.55,4.1622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.55,8.0085935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.55,10.527325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.55,11.103615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.55,12.339705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.6,5.97096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.6,10.0057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.6,12.57052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.6,13.32218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.6,14.60004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.65,7.90332650000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.65,12.032895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.65,14.782405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.65,15.59582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.65,16.95015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.7,9.918856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.7,14.19835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.7,17.02724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.7,18.04836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.7,19.60385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.75,12.136325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.75,16.47645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.75,19.563225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.75,20.6984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.75,22.443825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.8,14.4942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.8,18.99294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.8,22.35924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.8,23.69878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.8,25.75562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.85,17.328625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.85,22.02405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.85,25.7331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.85,27.331175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.85,29.644045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.9,20.88889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.9,25.95475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.9,29.82398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.9,32.01602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.9,34.90183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.95,26.212705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.95,31.67589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.95,36.28238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.95,39.636025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.95,43.902675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.975,31.04959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.975,36.8181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.975,42.539265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.975,47.1048575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.975,53.8050075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Idaho","quantile",0.99,36.367855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Idaho","quantile",0.99,43.287333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Idaho","quantile",0.99,50.523145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.99,58.331764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.99,70.6264850000002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.4,6.67460600000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.45,11.15068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.45,22.67471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.5,2.04151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.5,14.3251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.5,26.2498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.5,38.6658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.55,7.09489700000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.55,16.71537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.55,29.085875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.55,41.67449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.55,54.710525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.6,20.8884800000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.6,30.98334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.6,43.63626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.6,57.6003000000002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.6,71.07406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.65,36.3449050000002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.65,45.8335350000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.65,58.8754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.65,73.3772300000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.65,88.01273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.7,51.77524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.7,61.5656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.7,74.46934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.7,90.03813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.7,105.225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.75,69.4349500000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.75,78.5578750000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.75,92.4923250000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.75,108.31375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.75,124.70275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.8,88.49224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.8,97.94214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.8,112.2982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.8,128.2252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.8,146.0284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.85,110.6965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.85,120.3383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.85,135.23205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.85,151.9703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.85,170.9411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.9,138.3224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.9,148.9025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.9,164.6161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.9,182.4673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.9,202.7606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.95,180.65345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.95,192.80135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.95,208.36035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.95,227.94855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.95,252.6101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.975,217.348475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.975,230.21135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.975,248.259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.975,270.64745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.975,300.244125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Illinois","quantile",0.99,264.35687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Illinois","quantile",0.99,276.227750000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Illinois","quantile",0.99,292.98412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.99,320.79317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.99,357.39357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.25,1.0593075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.25,1.515925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.3,2.27317999999999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.3,10.82918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.3,12.75264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.3,7.527391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.3,4.329345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.35,10.55408
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.35,20.01516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.35,23.229845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.35,18.630215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.35,16.5234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.4,18.41544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.4,29.08336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Indiana","quantile",0.4,33.18302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.4,29.38976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.4,28.24124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Indiana","quantile",0.45,26.23479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Indiana","quantile",0.45,37.63898
