"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.2,5.219608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.2,5.780474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,6.278066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,6.77354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.25,5.64344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.25,6.26146
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.25,6.9167825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,7.4577875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,8.00499
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.3,6.553522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.3,7.194782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.3,7.910887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,8.535829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,9.088441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.35,7.419842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.35,8.0952645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.35,8.832465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,9.5187965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.35,10.0899
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.4,8.238618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.4,8.901412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.4,9.691968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,10.4454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.4,11.12502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.45,9.017139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.45,9.695519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.45,10.54261
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,11.344455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.45,12.09626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.5,9.78583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.5,10.4556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.5,11.3573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,12.2262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.5,13.08725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.55,10.52899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.55,11.262
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.55,12.188235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.55,13.13877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.55,14.067945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.6,11.31582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.6,12.07956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.6,13.01148
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.6,14.05074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.6,15.08344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.65,12.123075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.65,12.90327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.65,13.90795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.65,14.996935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.65,16.198805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.7,12.97009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.7,13.78916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.7,14.83238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.7,16.04921
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.7,17.35453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.75,13.916725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.75,14.7063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.75,15.90955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.75,17.1905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.75,18.65785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.8,14.9334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.8,15.77138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.8,17.06472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.8,18.46628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,20.1729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.85,16.0755
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.85,16.99846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.85,18.390915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,20.04116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,22.03688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.9,17.59454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.9,18.55474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.9,20.16499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,22.20496
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,24.64222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.95,19.826865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.95,21.0381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.95,22.85733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.95,25.69895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.95,29.25321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.975,21.84657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.975,23.2005125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.975,25.234325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.975,29.0417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.975,34.36181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.99,24.531947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.99,25.761001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.99,28.822218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.99,34.007462
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.99,42.019653
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.2,1.765782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.2,3.098488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.25,4.37139
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.25,5.7280925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.25,0.813425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.3,1.078534
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.3,6.682793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.3,8.040333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.3,1.50292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.3,3.273479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.35,3.1414615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.35,8.804736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.35,10.268925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.35,3.7072825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.35,5.5327795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.4,4.977396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.4,10.79996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.4,12.45032
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.4,5.75109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.4,7.634832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.45,6.8617045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.45,12.742705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.45,14.56536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.45,7.783748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.45,9.693926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.5,8.70143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.5,14.6441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.5,16.5905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.5,9.81034
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.5,11.77585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.55,10.527
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.55,16.518205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.55,18.59058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.55,11.853045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.55,13.85769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.6,12.34748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.6,18.57124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.6,20.61418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.6,13.87188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.6,15.98322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.65,14.20517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.65,20.578215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.65,22.71557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.65,15.98979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.65,18.30254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.7,16.21664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.7,22.69018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.7,24.98439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.7,18.25348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.7,20.57375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.75,18.447675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.75,24.977625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.75,27.3549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.75,20.735275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.75,23.18875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.8,20.85626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.8,27.68078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.8,30.20348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.8,23.44956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.8,25.95692
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.85,23.656545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.85,30.81827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.85,33.4994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.85,26.67593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.85,29.510045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.9,27.25181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.9,34.76525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.9,37.76502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.9,30.93747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.9,34.15283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.95,32.64414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.95,40.388855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.95,44.10201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.95,37.29716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.95,41.2696649999999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.975,37.4836025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.975,45.74814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.975,49.9383875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.975,43.5053325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.975,48.2158525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.99,43.01848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.99,51.381976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.99,57.4808420000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.99,51.131212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.99,58.0856370000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.15,11.177985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.15,14.86414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.15,13.89955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.2,17.08862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.2,35.55554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.2,40.22624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,40.56046
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.25,14.635175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.25,37.341475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.25,55.82505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.25,61.49385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,64.088275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.3,31.88379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.3,55.24882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.3,74.01016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.3,81.2369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,84.60482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.35,47.743905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.35,71.394435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.35,90.83737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.35,98.839515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,104.2093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.4,63.17978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.4,86.57124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.4,107.3108
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.4,116.0562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,122.4056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.45,77.40702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.45,101.3381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.45,123.1092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.45,132.00255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,140.5632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.5,91.5907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.5,115.9305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.5,138.17
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.5,148.659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,158.5585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.55,106.0485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.55,130.40015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.55,154.00825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.55,164.77235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,176.13545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.6,120.0018
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.6,145.1582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.6,169.5768
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.6,181.9084
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,194.301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.65,135.3534
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.65,160.42335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.65,185.309
