"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.3,17.9852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,21.49155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,27.40032
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,36.37364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.35,18.12443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.35,19.527885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,23.1792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,29.360865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,38.75339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.4,19.48136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.4,21.04494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,24.82878
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,31.18808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,41.04316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.45,20.851665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.45,22.477175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,26.356895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,32.99903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,43.237565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.5,22.2041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.5,23.90805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,27.862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,34.7235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,45.31205
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.55,23.564035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.55,25.28799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,29.357545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,36.48157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,47.414555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.6,24.987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.6,26.67226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,30.8901
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,38.25832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,49.53988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.65,26.4145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.65,28.204375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,32.466505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,40.11255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,51.78835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.7,27.90289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.7,29.72072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,34.17599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,41.97835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,54.06558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.75,29.54565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.75,31.445225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,35.992975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,44.0973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,56.688125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.8,31.30786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.8,33.36034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,38.02826
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,46.43796
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,59.59184
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.85,33.370245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.85,35.633175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,40.47043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,49.167575
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,62.873275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.9,36.01987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.9,38.38538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,43.47907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,52.61365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,67.17226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.95,40.05782
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.95,42.485115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,48.1234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,58.040105
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,73.698155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.975,43.59696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.975,46.2571575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,52.1582175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,62.69122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,79.9216475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.99,47.820002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.99,50.6367990000001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,56.938614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,68.053806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,87.588051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.01,125.98427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.01,110.94801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,71.771363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,38.777125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,11.408268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.025,151.854925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.025,137.8937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,103.850425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,79.4800625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,58.251155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.05,173.4398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.05,161.0229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,133.7511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,113.4266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,97.33899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.1,197.926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.1,188.0913
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,166.6206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,154.5265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,146.3006
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.15,213.6417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.15,205.78995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,188.8329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,182.14885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,182.1784
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.2,225.4618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.2,220.1954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.2,207.3256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,205.0282
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,210.969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.25,235.948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.25,232.82575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.25,223.98
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,225.3525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,236.96075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.3,245.3104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.3,244.6467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,238.823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,244.8877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,261.335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.35,253.71575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.35,254.8586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.35,253.2263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,263.2895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,284.89695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.4,261.7236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.4,265.5588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.4,266.4082
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,281.1426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,308.1718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.45,269.34575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.45,275.34455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.45,280.3062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,299.12
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,332.23155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.5,276.8285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.5,285.369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.5,294.0095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,318.2225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,356.8355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.55,284.37045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.55,295.53515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.55,308.40035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,337.9924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,382.72425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.6,291.9506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.6,306.0068
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.6,323.4654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,359.0374
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,411.8238
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.65,299.79035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.65,316.9641
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.65,339.18605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,382.3635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,441.9707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.7,308.1016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.7,328.8949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,356.9344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,407.4979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,477.3173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.75,316.964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,341.8235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,376.83825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,436.33625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,516.685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.8,327.0564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,357.1168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,400.1444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,471.4748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,567.2204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.85,338.9553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,375.6041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,429.5281
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,517.9739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,631.80775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.9,353.8531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,399.0212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,470.1468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,582.8505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,722.794300000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.95,376.1994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,437.00025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,537.40935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,697.61065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,894.096449999998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.975,395.638225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,474.553625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,610.8016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,823.830675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,1106.67175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.99,419.82193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,525.01566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,742.50133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,1031.9238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,1448.4627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,0.0166079850000014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,2.23042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,4.205986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,5.342324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.2,5.54896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,2.8964775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,6.3107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,8.5192025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,9.9978575
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.25,10.39695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,6.406108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,10.02367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,12.51285
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,14.38251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.3,15.09544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,9.616533
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,13.370325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,16.22444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,18.29693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.35,19.638685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,12.62018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,16.56592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,19.9014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,22.31004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.4,23.93074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,15.551855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,19.70556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,23.51499
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,26.28489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.45,28.543255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,18.31965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,22.8248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,27.23305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,30.4211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.5,33.2439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,21.070005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,26.13546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,30.84156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,34.7094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.55,38.146345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,23.90982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,29.35968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,34.68218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,39.37078
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.6,43.65914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,26.864535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,32.757245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,38.74604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,44.508635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.65,49.924575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,30.0194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,36.4255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,43.19046
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,50.27248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.7,57.21427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,33.561625
