"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.55,97.05165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,86.83235
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,75.715215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.6,116.189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.6,108.8194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.6,102.4858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,92.07578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,80.91734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.65,121.435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.65,114.25135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.65,108.02105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,97.663395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,86.512585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.7,127.0456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.7,120.0183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.7,113.8549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,103.5983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,92.46826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.75,133.21775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.75,126.314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.75,120.2045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,109.8215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,98.80675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.8,139.9774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.8,133.1314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.8,127.3088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,116.947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,106.035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.85,148.2039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.85,141.4166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.85,135.486
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,125.08745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,114.7433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.9,158.521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.9,151.9042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.9,146.156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,135.707
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,125.273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.95,174.34015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.95,168.3064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.95,161.51415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,152.1653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,141.31325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.975,189.4791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.975,182.636525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.975,175.572275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,166.036125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,155.966075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.99,206.62204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.99,199.25227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.99,192.85407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,183.96742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,173.53035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.15,0.724306950000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.15,0.199741200000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.2,1.931866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.2,1.367476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,0.948074600000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,0.749384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,0.612258600000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.25,2.9508175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.25,2.35047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.25,1.940325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,1.81561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,1.666935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.3,3.832004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.3,3.262811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.3,2.859377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,2.741784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,2.622268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.35,4.649269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.35,4.0712875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.35,3.715756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,3.5698635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,3.4746245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.4,5.385432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.4,4.85376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.4,4.519378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,4.362516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,4.310166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.45,6.1592785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.45,5.617452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.45,5.252515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,5.140622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,5.1279525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.5,6.900505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.5,6.332815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.5,6.013015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,5.91181
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,5.94402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.55,7.633189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.55,7.08491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.55,6.7657585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,6.680153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,6.754505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.6,8.404692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.6,7.877564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.6,7.54403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,7.473236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,7.569094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.65,9.1996215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.65,8.6590325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.65,8.3277405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,8.26283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,8.42044800000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.7,10.05393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.7,9.507909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.7,9.19662900000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,9.165674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,9.304698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.75,10.9376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.75,10.429475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.75,10.1246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,10.090825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,10.23365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.8,11.9483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.8,11.4486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.8,11.1333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,11.1138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.8,11.31396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.85,13.117165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.85,12.60732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.85,12.34408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,12.345915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.85,12.59393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.9,14.65841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.9,14.10264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.9,13.93137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,13.96093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.9,14.16421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.95,16.965905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.95,16.38051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.95,16.290115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,16.383705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.95,16.66284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.975,19.0506175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.975,18.51581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.975,18.391435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,18.4790425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.975,18.8637725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.99,21.712858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.99,21.176619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.99,20.950906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,21.149215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.99,21.475303
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.01,18.055625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.025,24.303175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.025,5.0183175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.05,29.85967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.05,13.153095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.05,1.5120035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.1,36.04239
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.1,21.83063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.1,10.94736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,6.600935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,0.286413800000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.15,40.23492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.15,27.979535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,17.01508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,12.9594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,6.489641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.2,43.52484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.2,32.90078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,21.83602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,18.41138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,11.59234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.25,46.36915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.25,36.94025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,26.0367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,23.02115
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,16.167025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.3,48.83277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.3,40.76029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,29.85827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,27.34692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,20.4387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.35,51.137965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.35,44.31059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,33.60923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,31.46048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,24.7372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.4,53.2605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,47.7863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,37.22904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,35.38654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,28.77746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.45,55.377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,51.148775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,40.777995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,39.423265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,32.71746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.5,57.5142
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,54.60735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,44.30125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,43.3848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,36.8146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.55,59.592745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,58.047625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,47.9193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,47.643395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,41.24166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.6,61.68878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,61.56042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,51.79292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,51.90716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,45.87556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.65,63.872425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,65.341035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,55.967495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,56.714805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,50.78045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.7,66.21567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,69.34569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,60.54503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,62.10327
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,56.41026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.75,68.761475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,73.820625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,65.7196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,68.0925750000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,62.54265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.8,71.4769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,79.03614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,71.8542000000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,75.36124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,69.6801
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.85,74.680935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,85.0349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,79.116095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,84.714825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.85,79.031645
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.9,78.91074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,92.90074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,89.36681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,97.15861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.9,92.1610000000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,85.111445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,105.3132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,105.74135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,117.95145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,116.23605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,90.662565
