"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.05,71.89967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.05,45.254115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.05,22.28717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.05,6.38875300000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.1,85.0956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.1,59.83659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.1,37.99457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.1,22.60229
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.1,10.05276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.15,93.7028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.15,69.3415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.15,48.759945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.15,33.711835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.15,21.205815
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.2,100.7472
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.2,76.78362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.2,57.33696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.2,42.9367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.2,30.56322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.25,106.7395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.25,83.58075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.25,64.913375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.25,50.785875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.25,38.738925
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.3,112.0108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.3,89.5822
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.3,71.75516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.3,57.83827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.3,46.26532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.35,116.95965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.35,95.002125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.35,78.120565
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.35,64.740595
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.35,53.220665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.4,121.6582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.4,100.3286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.4,84.1656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.4,71.32296
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.4,60.05546
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.45,126.14755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.45,105.416
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.45,90.124925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.45,77.506835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.45,66.942105
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.5,130.6095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.5,110.5605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.5,96.10485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.5,83.67275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.5,73.6241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.55,134.93125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.55,115.73545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.55,101.953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.55,90.166085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.55,80.50199
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.6,139.5298
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.6,121.081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.6,108.1408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.6,96.8912000000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.6,87.58798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.65,144.32435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.65,126.4957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.65,114.38335
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.65,103.866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.65,95.307205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.7,149.4726
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.7,132.0893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.7,121.3673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.7,111.598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.7,104.0053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.75,154.96725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.75,138.4225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.75,129.033
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.75,120.007
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.75,113.70425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.8,161.0496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.8,145.7288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.8,138.1664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.8,129.7628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.8,124.8764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.85,168.16515
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.85,153.8543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.85,148.51215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.85,141.90705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.85,138.3152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.9,177.6721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.9,164.6173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.9,162.1445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.9,158.3399
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.9,157.6262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.95,191.4081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.95,180.73545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.95,183.8863
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.95,185.9644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.95,188.6639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.975,204.474075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.975,195.998375
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.975,203.629
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.975,211.343025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.975,221.35815
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.99,219.31907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.99,215.6543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.99,228.21056
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.99,246.21025
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.99,265.74304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.01,6.5171597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.025,14.6948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.05,21.094035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.05,2.270337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.1,28.6941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.1,10.45036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.15,33.838635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.15,16.010115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.15,4.19623600000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.2,37.7796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.2,20.58184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.2,8.855318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.2,0.419881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.25,41.202975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.25,24.554725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.25,12.959275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.25,4.7345425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.3,44.28314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.3,28.09925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.3,16.63876
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.3,8.570542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.3,2.028826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.35,47.145365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.35,31.297995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.35,20.10122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.35,12.101235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.35,5.8751855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.4,49.77326
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.4,34.33236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.4,23.51098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.4,15.65598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.4,9.42287400000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.45,52.40516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.45,37.35836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.45,26.75619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.45,19.05959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.45,13.01505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.5,54.974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.5,40.3062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.5,30.0877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.5,22.42635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.5,16.56715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.55,57.59278
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.55,43.28649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.55,33.34243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.55,25.886815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.55,20.236165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.6,60.21162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.6,46.39376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.6,36.70522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.6,29.30402
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.6,23.88732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,62.936375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.65,49.57496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.65,40.19384
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.65,33.036785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.65,27.732345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,65.78193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.7,52.87305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.7,43.95874
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.7,37.21725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.7,31.84376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,68.902025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.75,56.407675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.75,48.159875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.75,41.588925
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.75,36.5241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,72.2994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.8,60.50514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.8,52.8488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.8,46.57664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.8,41.81596
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,76.41457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.85,65.298295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.85,58.54535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.85,52.831835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.85,48.29649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,81.63257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.9,71.42606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.9,65.61811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.9,60.82062
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.9,56.85474
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,89.59002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.95,80.493135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.95,76.81645
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.95,73.338325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.95,70.6880499999999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,96.8776475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.975,88.574665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.975,87.3359025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.975,84.8401225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.975,84.4492975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,104.70307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.99,98.9292320000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.99,99.586273
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.99,101.3793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.99,101.62637
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,7.20873000000002
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,21.03996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,31.16464
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.2,5.465448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,40.1559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,14.76805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,47.87815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,23.2698
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.3,3.52199199999999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,55.28177
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,31.256175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.35,11.718065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,62.41124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,38.65462
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.4,19.66518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,69.14232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,45.68913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.45,26.92457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.45,6.493237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,75.83205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,52.7862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.5,34.4506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.5,13.8411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.5,1.77818
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,82.584035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.55,59.940575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.55,41.73366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.55,21.204895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.55,9.3446165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,89.37372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.6,67.37104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.6,49.08034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.6,28.76272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.6,17.0337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,96.57385
