"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.85,20.9668
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.9,21.36319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.9,22.39681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.9,23.68735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.9,23.71904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.9,23.32953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.95,24.037675
2024-02-10,0,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.95,25.19432
2024-02-10,1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.95,26.834305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.95,27.169035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.95,27.00264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.975,26.3858025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.975,27.709985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.975,29.59597
2024-02-10,2,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.975,30.2480025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.975,30.293975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.99,29.039483
2024-02-10,0,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.99,31.028747
2024-02-10,1,"wk inc flu hosp",2024-02-17,"District of Columbia","quantile",0.99,33.213006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"District of Columbia","quantile",0.99,34.156143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"District of Columbia","quantile",0.99,34.606145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.01,124.37063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.01,129.53385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.01,128.54874
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.01,116.67165
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.01,94.480608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.025,141.9425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.025,147.4659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.025,150.0948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.025,142.1559
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.025,119.5715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.05,156.2306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.05,161.683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.05,167.7255
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.05,161.6904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.05,141.2876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.1,171.8305
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.1,178.8092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.1,187.2987
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.1,185.3957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.1,166.9509
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.15,183.0087
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.15,190.47185
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.15,200.73955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.15,200.50855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.15,183.51325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.2,191.631
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.2,199.456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.2,210.945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.2,212.0754
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.2,197.512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.25,198.87825
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.25,207.174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.25,219.76375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.25,222.28775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.25,209.19775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.3,205.4144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.3,213.949
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.3,227.7087
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.3,231.4194
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.3,219.4085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.35,211.53165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.35,220.80825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.35,235.0559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.35,240.1306
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.35,229.174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.4,217.2648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.4,226.9244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.4,242.0576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.4,248.0666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.4,238.062
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.45,222.96665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.45,233.00455
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.45,248.6321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.45,255.8511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.45,247.1222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.5,228.5495
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.5,238.992
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.5,255.268
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.5,263.8
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.5,255.93
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.55,234.24745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.55,244.9928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.55,262.02705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.55,271.59045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.55,264.5028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.6,240.031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.6,251.0742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.6,268.9262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.6,279.5714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.6,273.2346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.65,245.8994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.65,257.36705
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.65,276.0667
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.65,287.69105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.65,282.31935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.7,252.1315
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.7,264.066
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.7,283.6743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.7,296.3892
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.7,291.8902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.75,258.85825
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.75,271.227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.75,292.086
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.75,305.81875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.75,302.57525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.8,266.5442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.8,279.1698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.8,301.5458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.8,316.5466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.8,314.707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.85,275.8963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.85,288.48315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.85,312.37915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.85,329.02945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.85,328.63215
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.9,287.8465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.9,300.5675
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.9,325.9061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.9,345.4701
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.9,346.7372
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.95,305.59545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.95,319.17865
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.95,346.9413
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.95,370.52165
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.95,375.03965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.975,322.486275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.975,335.91425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.975,365.61545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.975,394.0195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.975,401.08645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.99,343.69413
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.99,359.13559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.99,389.08029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.99,420.93262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Georgia","quantile",0.99,433.96407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.1,1.494085
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.1,0.8766831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.1,0.1038795
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.15,3.0480255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.15,2.4526785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.15,1.604991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.15,0.891643250000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.15,0.1437874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.2,4.24554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.2,3.646572
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.2,2.78922
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.2,2.142142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.2,1.450844
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.25,5.2363725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.25,4.6345925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.25,3.8481725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.25,3.212125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.25,2.59655
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.3,6.168728
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.3,5.566068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.3,4.806487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.3,4.138937
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.3,3.592643
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.35,7.03538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.35,6.437333
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.35,5.686903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.35,5.0537375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.35,4.480975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.4,7.823202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.4,7.239918
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.4,6.514812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.4,5.91054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.4,5.358462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.45,8.6032745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.45,8.0030265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.45,7.303975
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.45,6.7176315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.45,6.196782
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.5,9.338945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.5,8.76538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.5,8.062395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.5,7.50674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.5,7.004405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.55,10.10626
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.55,9.5519535
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.55,8.8272625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.55,8.286639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.55,7.82493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.6,10.86422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.6,10.33636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.6,9.63615600000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.6,9.066778
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.6,8.653478
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,11.6689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.65,11.126195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.65,10.47
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.65,9.9152305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.65,9.526571
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,12.51592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.7,11.99296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.7,11.33466
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.7,10.8186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.7,10.43172
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,13.4015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,12.94105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.75,12.2421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.75,11.8037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.75,11.4375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,14.45342
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,13.95876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,13.33572
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.8,12.8975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.8,12.52418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,15.634945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,15.14896
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,14.536375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.85,14.18743
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.85,13.83266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,17.21878
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,16.66456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,16.17481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.9,15.8253
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.9,15.52376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,19.590185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,18.98866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,18.59975
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.95,18.25282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.95,18.14282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,21.64862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,21.1014875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,20.8352225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.975,20.5926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.975,20.5454475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,24.174523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,23.714458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,23.624137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.99,23.364105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.99,23.581716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,14.273991
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,20.0893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,3.34370975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,25.34963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,9.136538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,0.402413750000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,31.26758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,15.77839
