"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,15.786605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,16.499635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,17.2051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,18.465305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,15.75823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,16.71406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,17.47573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,18.35983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,19.73861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,16.7123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,17.70985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,18.55815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,19.598375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,21.208125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,17.77946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,18.84654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,19.80136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,21.00402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,22.9347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,19.00499
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,20.161045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,21.24951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,22.792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,25.00767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,20.593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,21.84821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,23.18869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,25.0951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,27.98571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,22.96125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,24.34791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,26.217235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,29.09465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,33.559545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,25.1333025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,26.6251125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,29.29545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,33.41304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,40.3802775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,27.64412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,29.551612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,33.224167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,40.751412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,52.216611
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,109.3149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,104.03095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,99.914461
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,90.707062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,77.822555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,116.002825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,117.645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,118.831425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,115.787275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,112.196475
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,122.06895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,129.43495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,135.06275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,136.63165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,138.4235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,128.8819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,142.3952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,154.1578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,161.4779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,168.8478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,133.30285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,151.48385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,167.88495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,179.649
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,191.4177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,136.909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,158.845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,179.4398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,195.09
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,211.8044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,140.01
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,165.06925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,189.31375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,209.72075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,231.566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,142.6007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,170.6572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,198.427
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,223.5217
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,249.9724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,144.99665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,175.8083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,206.89465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,236.6243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,268.91055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,147.334
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,180.6442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,215.5432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,249.7842
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.4,287.1252
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,149.52655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,185.36255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,224.12
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,262.96865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.45,305.74565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,151.7685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,190.4105
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,232.5145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,275.721
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.5,325.2075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,154.03945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.55,195.31145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,240.71345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,289.00485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.55,345.8078
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,156.2664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,200.2514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,249.5072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,303.8342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,368.2476
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,158.69435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,205.70735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,258.577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,319.68445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,391.92975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,161.2459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,211.3564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,268.6732
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,337.0313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,419.7484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,163.888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,217.5435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,280.29125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,355.432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,449.85725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,167.0726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,224.883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,293.4972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,377.5412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,484.0056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,170.65915
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,233.4553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,309.66145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,404.7462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,525.044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,175.1204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,244.8781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,331.0742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,440.1651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,579.0403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,181.79925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,263.2797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,368.01015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,502.77305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,688.59805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,188.076025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,281.9473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,405.01715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,575.654750000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,801.494125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,195.38802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.99,314.14407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,469.12605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,683.904430000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,1018.7829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,53.565071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.01,56.335014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,15.657982
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,109.066425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.025,105.154225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,65.6615675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,19.86768
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,153.5843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.05,149.0528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,106.3449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,63.079155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,21.04609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,200.9119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.1,194.9228
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,153.1899
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,111.6509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,73.73114
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,230.63525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.15,224.24725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,184.18585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,143.50535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,109.0771
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,255.6266
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.2,247.479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,208.4652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,168.8548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,136.8932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,275.9075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,267.65525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,229.104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,191.27875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,160.28975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,293.5654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,285.6661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,248.0747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,210.3488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,181.3609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,309.76845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,302.51265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,265.01395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,228.74755
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,201.48625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,325.1746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,318.2964
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,281.4408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,246.1246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,220.08
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,339.8052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,333.50795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,296.8721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,263.15275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,237.81995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,354.0635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,348.1935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,312.2785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,279.9295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,255.5215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,369.1539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,363.03845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,327.3046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,296.5596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,273.33015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,384.2938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,377.6912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,342.4822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,314.135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,291.4536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,399.78345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,393.38005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,359.17535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,330.95845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,310.00685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,416.0186
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,409.8676
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.7,376.3199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,349.3469
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,329.8381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,433.124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,427.62175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.75,394.88575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.75,369.47025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,351.8895
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,452.7428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,447.9476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.8,416.2788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.8,391.6484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,376.555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,475.09075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,470.8766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.85,441.41585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.85,418.28985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.85,405.0419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,503.6731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,501.2527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.9,472.6241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.9,452.408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.9,442.4676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,546.3252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,545.0991
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.95,519.38105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.95,503.3157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.95,499.4913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,585.96265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,582.996925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.975,560.363025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.975,550.50625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.975,551.8537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,634.04942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.99,633.89517
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.99,612.30716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.99,602.07228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.99,614.171660000001
