"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.35,62.63044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.35,52.130555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.35,44.239615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.35,39.692
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.4,78.39624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.4,67.92796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.4,57.64564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.4,49.70556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.4,45.0308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.45,83.488365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.45,72.976895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.45,62.6421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.45,54.94392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.45,50.16293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.5,88.5534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.5,78.04355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.5,67.5538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.5,60.0339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.5,55.42395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.55,93.56866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,82.923775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,72.63748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.55,65.09458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.55,60.570745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.6,98.70082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,87.96632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,77.5914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.6,70.41094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.6,65.74462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.65,103.82235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,93.254965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,83.063755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.65,75.79227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.65,71.33539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.7,109.5463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,98.98176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,88.78268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.7,81.54275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.7,77.16723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.75,115.3915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,105.15725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,95.02725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.75,87.748575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.75,83.3902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.8,122.1446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,112.0026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,101.8856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,94.81508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.8,90.30304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.85,130.36415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,119.93145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,109.6809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,102.7656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.85,98.433265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.9,140.2625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,130.296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,119.9907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,113.4232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.9,108.8914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.95,155.23335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,145.6654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,135.5983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,128.8092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.95,125.1532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.975,168.663075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,159.3571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,150.1322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,143.256325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.975,139.5207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.99,185.9821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,177.15901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,167.40512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,160.19752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.99,156.5351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,1.139818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,1.051138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,1.13032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.2,0.843469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.2,0.5264078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.25,2.10055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,2.08257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,2.1556375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.25,1.9076275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.25,1.5938825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.3,2.973542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,2.962963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,3.042624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,2.817379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.3,2.52453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.35,3.791503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,3.7957065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,3.8561475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,3.639325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.35,3.387322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.4,4.58044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,4.560068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,4.649396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,4.434196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.4,4.232564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.45,5.337591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,5.320594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,5.4216325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,5.224132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.45,5.0457425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.5,6.078965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,6.045635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,6.18475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,6.000535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.5,5.83548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.55,6.8284335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,6.776671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,6.9601205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,6.803467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.55,6.6194245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.6,7.577324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,7.516034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,7.722732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,7.575752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.6,7.412348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.65,8.3536755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,8.3085945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,8.523478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,8.3818645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,8.247292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.7,9.197419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,9.168773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,9.374752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,9.235838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,9.124145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.75,10.111275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,10.0743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,10.282475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,10.158925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.75,10.0892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.8,11.1397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,11.08654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.8,11.30912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,11.22984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.8,11.09592
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.85,12.33572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,12.295045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.85,12.52579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,12.42346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.85,12.362415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.9,13.86223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,13.85241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.9,14.04303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,13.92253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.9,13.93734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.95,16.216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,16.29223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.95,16.401315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,16.305405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.95,16.433785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.975,18.258835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,18.3988075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.975,18.5274175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,18.5201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.975,18.67076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.99,20.824624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,21.121228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.99,21.200028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,21.193034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.99,21.19301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,1.261456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,1.3969475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,4.22074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,0.00355783575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,3.691838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,6.877854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,2.678519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,2.444135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.3,2.63869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,5.8683385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,9.3924755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,5.301133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,5.115126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.35,5.439833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,7.917742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,11.8244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,7.739208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,7.661916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.4,8.151478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,9.8461335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,14.140455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,10.184155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,10.265515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.45,10.94349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,11.77785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,16.4142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,12.6956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,12.81595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.5,13.71225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,13.694635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,18.7493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,15.251695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,15.48559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.55,16.54318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,15.70392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,21.0388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,17.84566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,18.31114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.6,19.57642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,17.74731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,23.65485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,20.49987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,21.23187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.65,22.766055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,19.95396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,26.2575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,23.32745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,24.50786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.7,26.37953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,22.29545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,29.139225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,26.51975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,28.272675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.75,30.35665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,24.85178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,32.44812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,30.18318
