"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.65,100.838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,97.906125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,101.1417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.65,103.92835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,96.157145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.7,103.6676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,101.4106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,105.4136
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.7,108.7086
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,101.2796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.75,106.81225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,105.22975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,109.8885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.75,113.97025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,106.95925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.8,110.5338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,109.4104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,115.1634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.8,119.9742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,113.1734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.85,114.7006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,114.63005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,121.3493
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.85,127.02945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,121.0326
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.9,120.0766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,121.2101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,129.3772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.9,136.5271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,131.7722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.95,127.83315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,131.1702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,142.16805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.95,152.4288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,148.7981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.975,134.889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,140.316175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,154.0626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.975,166.9772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,165.151275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.99,142.98336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,150.69108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,169.44919
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.99,186.55718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,188.74135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.01,97.06174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,59.40646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,43.937414
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.01,39.067007
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,33.900249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.025,119.239275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,82.8620125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,69.1482125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.025,67.76018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,64.853205
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.05,137.471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,102.9284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,90.97511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.05,93.77019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,93.303715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.1,157.7085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,126.5398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,116.6769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.1,123.6185
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,125.6841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.15,171.38925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,141.74085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,133.99155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,143.90525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,147.7625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.2,182.0486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,153.779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,147.749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.2,160.6094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,166.3484
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.25,191.41225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,164.16675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,159.91875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,174.27725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,181.6995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.3,199.8738
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,174.0457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,170.6231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,186.463
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,196.0574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.35,207.34065
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,182.68765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,180.78065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,198.24465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,209.15395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.4,214.5116
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,191.0194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,190.2676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,209.5482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,221.8778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.45,221.53255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,199.18675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,199.47665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,220.54935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,234.8052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.5,228.262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,206.904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,208.5665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,231.487
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,247.6265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.55,235.0499
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,214.8469
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,217.81535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,242.3468
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,260.4416
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.6,242.1056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,222.9166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,227.5808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.6,252.9228
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,273.631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.65,249.33635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,231.41375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,237.2847
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.65,264.4094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,287.455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.7,256.8895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,240.2259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,247.5849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.7,277.1345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.7,301.6694
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.75,265.283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,250.17625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,258.555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.75,291.3115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.75,318.44
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.8,274.4962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,261.3824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,271.8876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.8,306.552
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.8,336.9504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.85,285.25275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,274.5689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,287.2459
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.85,325.82015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.85,359.8342
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.9,299.395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,290.667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,306.5173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.9,350.0914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.9,388.1528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.95,319.78435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,315.52225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,335.276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.95,387.2507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.95,433.73755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.975,337.921775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,337.104525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,361.9125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.975,420.042325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.975,480.290775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.99,359.11913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,362.90259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,393.73516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.99,464.08201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.99,533.60224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.01,143.27792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,110.87496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,83.815225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.01,61.144669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.01,36.102951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.025,159.68445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,130.632275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,103.3518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.025,82.246235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.025,58.2224725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.05,173.6093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,146.0147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,121.104
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.05,101.17145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.05,77.48857
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.1,189.699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,163.7907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,141.0215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.1,123.3611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.1,100.4985
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.15,200.29555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,175.67265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,155.08885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.15,138.82995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.15,116.2111
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.2,208.5706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,185.1342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,166.6996
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.2,151.3002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.2,129.369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.25,215.94675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,193.652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,176.88325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.25,161.9445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.25,140.993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.3,222.2357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,201.472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,186.1706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,172.3791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.3,151.178
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.35,228.43
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,208.56825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,194.6149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,182.2172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.35,161.11495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.4,234.052
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,215.5714
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,202.8094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,191.44
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.4,171.1084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.45,239.677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,222.2272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,210.8476
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,200.27375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.45,180.62555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.5,245.1275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,229.064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,218.9
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,209.761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.5,190.4265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.55,250.5916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,235.9377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,227.0009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.55,219.3469
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.55,200.77125
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.6,256.1268
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,242.8072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,235.4472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.6,229.2556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.6,211.824
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.65,262.0827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,250.2807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,244.2351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.65,239.6411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.65,223.1455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.7,268.4386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,257.7697
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,253.897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.7,250.9126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.7,235.8276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.75,275.19
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,266.40975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,264.46225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.75,263.62825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.75,249.8085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.8,282.7964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,276.2324
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,276.8002
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.8,278.6788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.8,265.7502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.85,292.112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,287.38565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,291.59295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.85,295.67475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.85,284.78345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.9,303.7842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,301.7584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,310.6058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.9,319.3971
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.9,311.248
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.95,321.751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.95,323.8435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.95,340.54205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.95,356.39335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.95,353.6282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.975,338.375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.975,343.842525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.975,369.536325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.975,392.41805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.975,393.648875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.99,357.35016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.99,367.97207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.99,407.4845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.99,439.57817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.99,445.357130000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.01,28.601964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.01,15.437115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.01,4.646612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.025,33.4462825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.025,21.3678775
