"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.2,1.661294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.2,0.7843848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,0.246301400000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.25,3.7477275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.25,2.65508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.25,1.7837725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.25,1.2720775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,1.002365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.3,4.646926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.3,3.558377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.3,2.717824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.3,2.251728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,1.969748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.35,5.464877
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.35,4.4041065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.35,3.568281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.35,3.147067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,2.9144865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.4,6.247166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.4,5.224644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.4,4.375146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.4,3.971804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,3.735022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.45,7.011516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.45,5.9705505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.45,5.174615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.45,4.7510075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,4.5572125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.5,7.750695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.5,6.725075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.5,5.94293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.5,5.538735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,5.37132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.55,8.478009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.55,7.468322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.55,6.702805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.55,6.335367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,6.1815445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.6,9.233404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.6,8.227474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.6,7.445464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.6,7.133464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,6.981096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.65,10.020075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.65,9.0291255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.65,8.281029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.65,7.960817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,7.8143435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.7,10.85232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.7,9.864684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.7,9.106171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.7,8.805906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,8.742995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.75,11.751125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.75,10.7216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.75,10.05875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.75,9.7237625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,9.723395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.8,12.77332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.8,11.73594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.8,11.11774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.8,10.78844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,10.8327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.85,13.953445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.85,12.986235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.85,12.294645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.85,12.03913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,12.030945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.9,15.47892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.9,14.55121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.9,13.80629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.9,13.66864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,13.6711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.95,17.83481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.95,16.85362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.95,16.21632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.95,16.12891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,16.08476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.975,19.94024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.975,19.0006025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.975,18.43249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.975,18.2889225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,18.3770925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.99,22.547571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.99,21.676119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.99,21.082023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.99,20.789055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,21.351742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.01,18.329789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.01,0.56034393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.025,25.21286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.025,9.02299975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.025,3.00915425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.05,30.882005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.05,16.18556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.05,10.793285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.05,1.821543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.1,37.46302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.1,24.6565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.1,19.49518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.1,10.28555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,8.060636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.15,41.704295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.15,30.66271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.15,25.73717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,16.352685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,14.561935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.2,45.06964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.2,35.56632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.2,30.98104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,21.47486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,20.05428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.25,48.012375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.25,39.67585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.25,35.538125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,25.94815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,24.8625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.3,50.46886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.3,43.35292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.3,39.94617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,30.27936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,29.31793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.35,52.8198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.35,46.88565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.35,44.14602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,34.551305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,33.733125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.4,55.01784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.4,50.32068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,48.13512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,38.65122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,38.0462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.45,57.165975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.45,53.65742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,52.294565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,42.809965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,42.548255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.5,59.33805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.5,57.0652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,56.5076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,47.21135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,47.1793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.55,61.35189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.55,60.46377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,60.87365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,51.71808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,52.03983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.6,63.51084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.6,63.9197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,65.46426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,56.61972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,57.38436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.65,65.808365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.65,67.583325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,70.5714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,62.001865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,63.10304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.7,68.18572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.7,71.575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,76.26119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,67.92767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,70.21846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.75,70.738575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.75,76.0259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,82.71805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,74.638875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,78.094725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.8,73.58182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.8,81.06098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,90.43924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,83.12522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,88.00928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.85,76.88646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.85,86.980925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,100.342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,93.92643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,101.0292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.9,81.16224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.9,95.1702300000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,113.8259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,111.4545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,119.6945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.95,87.525235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,108.43715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,136.6291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,147.8842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,151.3749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.975,93.3527825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,121.2312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,159.8544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.975,177.698175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,182.1063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.99,99.772007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.99,140.46136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.99,184.70096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.99,206.42408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,216.11503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.05,20.99174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,36.37768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.05,35.584985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.05,16.226095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.1,65.58363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,81.35263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.1,80.31264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.1,63.94981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,44.22388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.15,93.76697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,111.07085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.15,110.63895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.15,95.62637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.15,76.83251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.2,116.296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,133.4028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.2,134.8974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.2,120.8956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.2,102.176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.25,135.32525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,153.17775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.25,155.02875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.25,142.151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.25,124.573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.3,152.2614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,169.9688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.3,172.9898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.3,160.2494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.3,144.5104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.35,168.4516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,185.73955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.35,189.8009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.35,178.0269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.35,162.9193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.4,183.6096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,201.4114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.4,205.594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.4,194.843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.4,180.0634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.45,197.526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,216.59765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.45,220.3861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.45,211.2905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.45,196.544
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.5,211.3425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,230.506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.5,235.279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.5,226.992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.5,212.8375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.55,225.43035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.55,244.9147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.55,250.0205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.55,242.53315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.55,229.1509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.6,239.456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.6,259.075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.6,265.3148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.6,258.3254
