"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,84.96425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.5,86.08145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,89.32335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,97.5798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.5,110.6675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,96.630535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.55,97.227735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.55,100.44785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,108.4597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.55,122.1999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,107.535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.6,108.3414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.6,111.936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.6,119.9594
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.6,134.0408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,119.386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.65,119.94905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.65,123.3106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.65,131.62675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.65,145.92835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,132.021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.7,132.542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.7,135.7872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.7,144.2291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.7,158.8162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.75,145.2745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.75,146.16675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.75,149.64575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.75,157.745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.75,172.40475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,160.1952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.8,160.9856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.8,164.8542
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.8,173.0166
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.8,187.2114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,177.75345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.85,178.48715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.85,183.0055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.85,189.9338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.85,205.1026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,199.9343
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.9,200.1944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.9,204.5622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.9,212.4211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.9,228.1059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,232.42025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.95,233.47105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.95,237.55925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.95,245.7905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,261.0942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,262.03645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.975,262.89045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.975,266.3796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.975,276.579275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,291.9972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,293.68933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.99,297.19536
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.99,300.17452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.99,310.01475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,326.52181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.1,2.053407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.1,5.124927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.15,0.8785717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.15,7.960081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.15,12.3676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.15,16.053395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,3.645082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.2,8.04743600000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.2,15.6061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.2,20.4917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.2,24.39386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,9.73048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.25,14.0339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.25,22.18345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.25,27.455925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.25,31.8576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,15.11964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.3,19.55176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.3,28.02634
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.3,33.53068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.3,38.58196
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,19.989235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.35,24.902865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.35,33.426525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.35,39.395815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.35,44.92308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,24.39188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.4,29.69444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.4,38.70652
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.4,45.22872
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.4,50.8777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.45,28.87305
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.45,34.3914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.45,43.80224
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.45,50.643435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.45,56.6825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.5,33.30915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.5,39.15905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.5,48.6074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.5,56.0038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.5,62.3991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.55,37.70253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.55,43.7363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.55,53.436685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.55,61.38727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.55,68.326105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.6,42.0533
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.6,48.5224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.6,58.6506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.6,66.80928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.6,74.21678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.65,46.713075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.65,53.45593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.65,63.960955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.65,72.58047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.65,80.62121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.7,51.53403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.7,58.76833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.7,69.63195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.7,78.73014
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.7,87.23291
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.75,56.551125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.75,64.43275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.75,75.82975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.75,85.4133
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.75,94.54345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.8,62.36596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.8,70.75332
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.8,82.69628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.8,93.10858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.8,103.2754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.85,69.285745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.85,78.04705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.85,90.70915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.85,102.36105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.85,113.43715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.9,78.32685
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.9,87.3535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.9,100.8947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.9,114.1071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.9,127.4581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.95,91.528125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.95,101.5789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.95,117.1541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.95,132.52815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,150.7778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,103.388125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.975,114.365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.975,131.202125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.975,150.93
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.975,175.69545
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,117.63701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.99,128.59805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.99,148.56217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.99,175.62302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.99,210.94909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,16.746185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.4,1.46764000000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.4,13.98018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,38.765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.45,7.32839699999999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.45,21.04947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.45,33.56359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,60.24817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,10.4992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.5,25.8872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.5,40.85375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.5,54.02255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,81.0221
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,28.29134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.55,44.29895
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.55,59.51976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.55,73.312055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,102.39735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,46.89284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.6,63.38302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.6,78.89812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.6,93.0572800000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,123.454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,65.9761300000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.65,82.48044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.65,99.236565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.65,113.7268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,146.555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,86.28165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.7,102.9773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.7,120.7346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.7,135.3628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,170.2192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,108.42
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.75,124.78975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.75,143.2315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.75,160.5335
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,197.13075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,132.3094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.8,149.7742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.8,168.6778
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.8,188.1964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,226.4872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,160.86405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.85,178.08315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.85,198.7076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.85,219.8305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,261.50015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,197.5049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.9,215.2246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.9,237.884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.9,261.334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,307.5869
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,251.508599999999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New York","quantile",0.95,271.49715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New York","quantile",0.95,295.8002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New York","quantile",0.95,325.45415
