"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,81.119815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.4,59.46958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.4,70.92476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.4,77.7002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.4,85.90472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,89.90618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.45,64.51988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.45,76.708145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.45,84.43106
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.45,93.51942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,98.299965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.5,69.5771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.5,82.30035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.5,91.1029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.5,101.0075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,106.9665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.55,74.540455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.55,88.01259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.55,97.548165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.55,108.5199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,115.7458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.6,79.60496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.6,93.5559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.6,104.2744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.6,116.6006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,125.0308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.65,85.000995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.65,99.45761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.65,111.33435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.65,124.6997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,134.5834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.7,90.73547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.7,105.524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.7,118.7846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.7,133.5946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,145.0477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.75,97.1216
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.75,112.48375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.75,127.05725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.75,143.28725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,157.13825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.8,104.09
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.8,120.2548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.8,136.7368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.8,154.6794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,170.5898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.85,111.943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.85,129.427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.85,148.1669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.85,169.194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,188.62155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.9,122.2921
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.9,141.1299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.9,162.4501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.9,188.8691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,212.3563
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.95,137.4764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.95,159.4348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.95,185.88445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.95,221.44125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,253.7234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.975,150.57035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.975,175.7387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.975,208.989775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.975,254.2017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,299.03915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.99,167.14756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.99,196.03947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.99,241.38432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.99,302.84066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,368.002280000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.5,0.7139725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.5,0.5761345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.5,0.866409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.55,1.2853785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.55,2.149438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.55,2.1555195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.55,2.477528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.6,0.861242800000005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.6,2.679144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.6,3.596126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.6,3.690264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.6,4.077854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.65,2.292417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.65,4.118433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.65,5.16365350000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.65,5.303233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.65,5.7671325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.7,3.792757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.7,5.66996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.7,6.798333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.7,6.993652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.7,7.62454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.75,5.41870000000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.75,7.3215375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.75,8.509635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.75,8.8706775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.75,9.603365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.8,7.26346600000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.8,9.258816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.8,10.47786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.8,11.08184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.8,11.93872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.85,9.4118615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.85,11.58298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.85,12.813545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.85,13.64385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.85,14.725665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.9,12.08548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.9,14.38386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.9,15.90904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.9,16.96335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.9,18.45225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.95,16.057735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.95,18.54718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.95,20.551995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.95,22.26459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.95,24.61206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.975,19.5993275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.975,22.43354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.975,24.82812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.975,27.371905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.975,31.79422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.99,23.6893070000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.99,27.05956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.99,29.970721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.99,35.154664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.99,44.5136890000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.05,4.284344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.05,13.259075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.1,7.040591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.1,19.5055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.1,31.56324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.15,3.46884950000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.15,15.77221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.15,29.60572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.15,43.97672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.2,9.97141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.2,22.79416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.2,37.81188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.2,53.68296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.25,3.22297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.25,15.49615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.25,28.78955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.25,44.881075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.25,62.332975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.3,7.9846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.3,20.24613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.3,34.15933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.3,51.23634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.3,70.36561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.35,12.312195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.35,24.66959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.35,39.190725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.35,57.16088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.35,78.062095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.4,16.3059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.4,28.89388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.4,43.95684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.4,62.79626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.4,85.20776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.45,20.256465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.45,33.010565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.45,48.594055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.45,68.379125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.45,92.22207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.5,24.12385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.5,37.1177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.5,53.16625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.5,73.96565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.5,99.5215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.55,27.986015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.55,41.134405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.55,57.669235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.55,79.573405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.55,106.8829
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.6,31.88848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.6,45.06072
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.6,62.22644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.6,85.43974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.6,114.601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.65,35.980175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.65,49.431515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.65,66.982905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.65,91.504355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.65,122.72005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.7,40.24297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.7,53.79205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.7,72.18155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.7,98.14153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.7,131.9083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.75,44.783725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.75,58.662625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.75,77.5897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.75,105.824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.75,142.35325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.8,49.99922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.8,64.00716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.8,83.89136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.8,113.9042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.8,154.4654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.85,55.84449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.85,70.285455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.85,91.18871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.85,124.157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.85,170.47635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.9,63.3802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.9,78.361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.9,100.9768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.9,137.6455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.9,193.0071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.95,74.50315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.95,90.485025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.95,115.6917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.95,160.97915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.95,232.7087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maryland","quantile",0.975,84.5792475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.975,101.6462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.975,129.884125
